,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459435.8611343,344.271468,13.3431466,2,20.322620391845703,0.1742739975452423,59435.36113430001
1,2459430.9071644,344.2714799,13.3430263,1,20.854400634765625,0.2730390131473541,59430.40716439998
3,2459430.8789583,344.2714393,13.3430661,2,20.070199966430664,0.1681399941444397,59430.37895830022
7,2459428.8822801,344.2714537,13.3431008,2,20.012500762939453,0.14759600162506104,59428.38228010014
8,2459426.9057523,344.271483,13.3431353,2,19.89080047607422,0.13798899948596954,59426.40575229982
9,2459426.9043403,344.2714364,13.3430597,2,19.886499404907227,0.17590099573135376,59426.40434029978
14,2459424.8795718,344.2714615,13.3431688,2,19.853300094604492,0.20191599428653717,59424.37957180012
20,2459418.8952199,344.2715044,13.3431216,2,19.276399612426758,0.21115000545978546,59418.39521990018
21,2459416.9357986,344.2715324,13.3431458,2,19.220199584960938,0.24526500701904297,59416.43579859985
22,2459415.9562847,344.2714346,13.3431486,1,20.216699600219727,0.23863300681114197,59415.45628469996
23,2459415.9562847,344.2714346,13.3431486,1,20.216699600219727,0.23863300681114197,59415.45628469996
24,2459415.9562847,344.2714346,13.3431486,1,20.216699600219727,0.23863300681114197,59415.45628469996
25,2459415.9026852,344.2713682,13.3430785,2,19.622400283813477,0.12954400479793549,59415.402685199864
26,2459415.9026852,344.2713682,13.3430785,2,19.622400283813477,0.12954400479793549,59415.402685199864
27,2459415.9026852,344.2713682,13.3430785,2,19.622400283813477,0.12954400479793549,59415.402685199864
28,2459414.9446296,344.2714474,13.3431086,2,19.51110076904297,0.09517700225114822,59414.444629599806
29,2459414.9224537,344.2714847,13.3431079,1,20.091400146484375,0.18496499955654144,59414.4224537001
31,2459412.9348843,344.271436,13.3430868,2,19.421600341796875,0.1312050074338913,59412.43488429999
32,2459411.9568866,344.2714757,13.3430907,2,19.440399169921875,0.11574000120162964,59411.45688659977
33,2459411.9015046,344.2714793,13.3431026,1,19.731700897216797,0.15069399774074554,59411.401504599955
34,2459410.9422454,344.2714409,13.3431518,1,19.77079963684082,0.15856300294399261,59410.442245400045
35,2459410.9222917,344.2714003,13.3430983,2,19.32029914855957,0.12241800129413605,59410.4222916998
36,2459409.9461343,344.2714434,13.3431117,2,19.383699417114258,0.1070370003581047,59409.44613429997
37,2459409.9212963,344.2714567,13.3431176,1,19.624500274658203,0.13867199420928955,59409.4212962999
38,2459408.9413426,344.2713949,13.3431143,2,19.225400924682617,0.12924599647521973,59408.441342600156
39,2459408.8955903,344.2713571,13.3431116,1,19.518600463867188,0.17817099392414093,59408.395590300206
40,2459407.9226852,344.2714491,13.343084,2,19.119800567626953,0.10821399837732315,59407.42268519988
41,2459406.9552778,344.2714318,13.3431067,2,19.193099975585938,0.11698299646377563,59406.455277800094
42,2459405.9438889,344.2714599,13.3431233,1,19.328800201416016,0.12313099950551987,59405.44388889987
43,2459405.9236806,344.2714416,13.3430909,2,19.113399505615234,0.08123700320720673,59405.42368059978
44,2459404.9432639,344.2714303,13.3431061,2,19.109500885009766,0.10653500258922577,59404.4432639
45,2459404.901794,344.2714161,13.3431505,1,19.240699768066406,0.13264000415802002,59404.40179400006
46,2459403.9220718,344.2714239,13.3431351,2,19.060800552368164,0.08402799814939499,59403.4220718001
47,2459403.8991435,344.271427,13.3431167,1,19.12779998779297,0.09132599830627441,59403.39914349979
48,2459402.9439699,344.2713905,13.3430833,1,19.21780014038086,0.09937100112438202,59402.44396989979
49,2459402.9209144,344.2714014,13.3431359,2,19.02400016784668,0.09461899846792221,59402.4209143999
50,2459401.9356597,344.271469,13.3430847,2,19.048900604248047,0.1022690013051033,59401.43565970007
51,2459400.9531019,344.2714109,13.3431085,2,19.05069923400879,0.09236600250005722,59400.45310189994
52,2459400.901169,344.2713899,13.3431162,1,19.09749984741211,0.09574700146913528,59400.40116900019
53,2459399.8852083,344.2714585,13.3431106,2,18.974899291992188,0.09612300246953964,59399.38520829985
54,2459397.9432292,344.271427,13.3431007,1,18.991100311279297,0.09462200105190277,59397.44322919985
55,2459397.9156829,344.2713939,13.3430843,2,19.127199172973633,0.1277579963207245,59397.41568290023
56,2459396.9343981,344.2714658,13.3430989,1,18.906600952148438,0.11370699852705002,59396.43439809978
57,2459396.902338,344.2714367,13.3431263,2,19.097200393676758,0.11269599944353104,59396.402338000014
58,2459395.8995602,344.2713957,13.3431134,1,19.237499237060547,0.24287700653076172,59395.39956020005
59,2459393.9584259,344.2714714,13.3430675,2,19.234100341796875,0.12485700100660324,59393.45842589997
60,2459393.8665856,344.271512,13.3430758,1,19.187999725341797,0.18584400415420532,59393.36658560019
61,2459393.8420486,344.2715091,13.3430529,1,19.130800247192383,0.2708590030670166,59393.34204859985
62,2459391.9421991,344.2714367,13.3430633,1,19.47960090637207,0.1877249926328659,59391.44219909981
63,2459391.9412616,344.2714555,13.3431406,1,19.350200653076172,0.24330399930477142,59391.44126159977
65,2459391.9024769,344.2713164,13.3431608,2,19.382299423217773,0.16495400667190552,59391.40247689979
66,2459386.9582176,344.2713912,13.3431647,1,20.18779945373535,0.23995299637317657,59386.458217599895
67,2459386.9577431,344.2714526,13.3430478,1,20.262500762939453,0.20786699652671814,59386.45774309989
68,2459386.9128588,344.27142,13.3429792,2,20.31800079345703,0.23941199481487274,59386.41285880003
