,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459365.6802315,163.7665552,-8.7458316,2,18.24614906311035,0.053637001663446426,59365.18023149995
1,2459363.7290394,163.766598,-8.7459313,1,19.267000198364258,0.18091599643230438,59363.229039399885
2,2459363.679537,163.7665451,-8.7458261,2,18.16230010986328,0.05392799898982048,59363.179537000135
3,2459361.6912963,163.7665561,-8.7458275,2,18.10770034790039,0.06299799680709839,59361.19129629992
5,2459356.7325463,163.7665414,-8.7458182,2,18.010799407958984,0.0924839973449707,59356.23254630016
6,2459356.6789236,163.7665521,-8.7458753,1,18.72369956970215,0.20585499703884125,59356.17892359989
7,2459353.7260301,163.766606,-8.745818,1,18.43589973449707,0.10382600128650665,59353.22603010014
8,2459350.7116435,163.7665053,-8.7458322,2,17.94059944152832,0.08958800137042999,59350.21164349979
9,2459348.7491898,163.7665465,-8.7458381,1,17.99880027770996,0.07457499951124191,59348.24918980012
10,2459346.6905208,163.7665433,-8.7458133,2,17.808399200439453,0.07241299748420715,59346.190520800184
11,2459346.6743171,163.7665443,-8.7458358,1,17.811500549316406,0.05345999822020531,59346.174317100085
12,2459343.7340162,163.7665511,-8.7458269,1,17.55769920349121,0.06035599857568741,59343.23401620006
13,2459343.6904398,163.7665379,-8.745829,2,17.650699615478516,0.045464999973773956,59343.1904397998
14,2459341.6902199,163.7665415,-8.7458358,2,17.50469970703125,0.049580998718738556,59341.190219900105
15,2459341.6705208,163.7665262,-8.7458384,1,17.42799949645996,0.05758599936962128,59341.170520800166
16,2459338.6695486,163.7665555,-8.7458222,1,17.238000869750977,0.053043998777866364,59338.16954859998
17,2459336.71125,163.7665441,-8.7458309,1,17.146419525146484,0.041338998824357986,59336.21125000017
18,2459336.71125,163.7665441,-8.7458309,1,17.146400451660156,0.041338998824357986,59336.21125000017
19,2459336.71125,163.7665441,-8.7458309,1,17.146400451660156,0.041338998824357986,59336.21125000017
20,2459336.6907176,163.766549,-8.7458313,2,17.20549964904785,0.04710400104522705,59336.19071759982
21,2459336.6907176,163.766549,-8.7458313,2,17.20549964904785,0.04710400104522705,59336.19071759982
22,2459336.6907176,163.766549,-8.7458313,2,17.20549964904785,0.04710400104522705,59336.19071759982
23,2459334.6683565,163.7665536,-8.7458167,1,17.056699752807617,0.035881999880075455,59334.1683565001
24,2459328.6898032,163.7665651,-8.7458086,1,17.035900115966797,0.046845998615026474,59328.18980319984
25,2459328.6691319,163.7665524,-8.7458277,2,17.20949935913086,0.06500300019979477,59328.169131900184
26,2459324.7111458,163.7665486,-8.7458424,2,17.41411018371582,0.043432001024484634,59324.21114580007
27,2459324.7111458,163.7665486,-8.7458424,2,17.414100646972656,0.043432001024484634,59324.21114580007
28,2459324.7111458,163.7665486,-8.7458424,2,17.414100646972656,0.043432001024484634,59324.21114580007
29,2459324.6695139,163.7665648,-8.7458137,1,17.232900619506836,0.044241998344659805,59324.16951389983
30,2459324.6695139,163.7665648,-8.7458137,1,17.232900619506836,0.044241998344659805,59324.16951389983
31,2459324.6695139,163.7665648,-8.7458137,1,17.232900619506836,0.044241998344659805,59324.16951389983
32,2459322.7323032,163.7665362,-8.7458316,2,17.596900939941406,0.055980000644922256,59322.232303199824
33,2459322.6901736,163.7665599,-8.7458145,1,17.458099365234375,0.058720000088214874,59322.19017359987
34,2459320.6694329,163.7665485,-8.7458328,1,17.8075008392334,0.053727999329566956,59320.169432899915
35,2459317.6912616,163.7664971,-8.7458345,2,18.77680015563965,0.10610699653625488,59317.19126159977
36,2459317.6912616,163.7664971,-8.7458345,2,18.77680015563965,0.10610699653625488,59317.19126159977
37,2459317.6730208,163.7665139,-8.7458233,1,18.66900062561035,0.08060300350189209,59317.17302080011
38,2459317.6730208,163.7665139,-8.7458233,1,18.66900062561035,0.08060300350189209,59317.17302080011
39,2459315.6946991,163.7665702,-8.7458513,1,19.581600189208984,0.17275699973106384,59315.19469910022
40,2459313.7318634,163.7665803,-8.7458871,1,20.541200637817383,0.35683301091194153,59313.23186339997
