,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459711.8411111,223.1405072,11.5212638,2,18.988719940185547,0.19380499422550201,59711.34111109981
2,2459709.8945833,223.1404976,11.5213293,2,18.96150016784668,0.09870699793100357,59709.39458330022
3,2459709.8431713,223.1405228,11.5213414,2,18.965200424194336,0.12189699709415436,59709.3431712999
4,2459707.840625,223.1404562,11.5213754,2,19.09630012512207,0.14620999991893768,59707.340625000186
5,2459707.7966551,223.1404122,11.5213495,2,18.97260093688965,0.11289600282907486,59707.29665509984
6,2459702.8372338,223.1404185,11.5213615,2,18.768600463867188,0.07158499956130981,59702.337233799975
7,2459702.79875,223.1402843,11.5213694,1,19.362499237060547,0.1331530064344406,59702.298750000075
8,2459700.838831,223.1403729,11.5213454,1,18.99570083618164,0.11742699891328812,59700.33883100003
9,2459700.7968056,223.1404814,11.5213425,2,18.573999404907227,0.0844699963927269,59700.29680560017
10,2459697.8581829,223.1404098,11.5213532,2,18.393400192260742,0.067562997341156,59697.35818290012
11,2459697.7851273,223.1403013,11.5213333,1,18.786699295043945,0.11692000180482864,59697.28512729984
12,2459694.8958333,223.1402527,11.5213089,1,18.516700744628906,0.11080999672412872,59694.39583329996
13,2459694.8021991,223.1404703,11.5213316,2,18.334400177001953,0.07215899974107742,59694.302199100144
14,2459690.8528588,223.1404726,11.5213424,2,18.4158992767334,0.08281199634075165,59690.352858799975
15,2459690.8127894,223.1404244,11.5213475,1,18.331600189208984,0.07452300190925598,59690.31278940011
16,2459687.8890394,223.140484,11.5213574,2,18.51099967956543,0.10457000136375427,59687.389039400034
17,2459684.9093634,223.1405022,11.5213099,2,18.84819984436035,0.14877699315547943,59684.40936340019
18,2459684.802037,223.1405153,11.5213652,1,18.92340087890625,0.25726500153541565,59684.30203700019
20,2459682.8390278,223.1404602,11.52127,2,19.157899856567383,0.14093899726867676,59682.33902780013
27,2458909.0224769,223.1404831,11.5212587,2,17.900800704956055,0.14891399443149567,58908.5224768999
