,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460942.8062269,350.0194933,16.2841066,2,20.343751907348633,0.200225368142128,60942.30622689985
2,2460939.7973727,350.0195611,16.28422,2,20.305500030517578,0.17262199521064758,60939.29737270018
3,2460935.8265625,350.0194447,16.284142,1,20.819900512695312,0.2629530131816864,60935.32656250009
4,2460935.7548148,350.019512,16.284166,2,19.39929962158203,0.22932599484920502,60935.254814799875
5,2460933.7545139,350.0193863,16.2841757,1,20.171199798583984,0.1803780049085617,60933.254513899796
6,2460933.722662,350.0194742,16.2841307,2,19.109699249267578,0.10672099888324738,60933.222661999986
7,2460929.8587153,350.0194678,16.2841507,2,18.649599075317383,0.0906979963183403,60929.35871529998
8,2460929.7996412,350.0194836,16.2841828,1,19.302200317382812,0.1891310065984726,60929.299641199876
9,2460927.8309491,350.0195213,16.284153,1,18.99799919128418,0.16395999491214752,60927.3309491002
11,2460925.8910764,350.0195031,16.284127,2,18.400699615478516,0.11584799736738205,60925.391076399945
12,2460925.8021296,350.0194586,16.284128,1,18.757200241088867,0.17635999619960785,60925.3021296002
13,2460923.9437269,350.0194944,16.2841446,1,18.58139991760254,0.09013000130653381,60923.443726900034
14,2460923.8417708,350.0194656,16.2841802,2,18.320499420166016,0.08263599872589111,60923.34177079983
15,2460921.7798727,350.0194492,16.2841519,1,18.576000213623047,0.0884149968624115,60921.279872700106
16,2460919.8504745,350.0194695,16.2841506,2,18.541400909423828,0.05931000038981438,60919.3504745001
17,2460919.8023727,350.019477,16.2841503,1,18.721200942993164,0.07504600286483765,60919.30237270007
18,2460917.8479745,350.0194601,16.2841392,2,19.06089973449707,0.09396100044250488,60917.34797450015
19,2460917.7756944,350.0194849,16.2841497,1,19.41390037536621,0.14574000239372253,60917.27569440007
