,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459379.8667014,265.4715063,63.5871771,2,20.280410766601562,0.1645520031452179,59379.36670139991
1,2459379.8647801,265.4714419,63.5872649,2,20.52910041809082,0.23843899369239807,59379.36478010006
4,2459377.9045255,265.4713441,63.5872532,2,20.384899139404297,0.1656379997730255,59377.40452549979
5,2459377.8873843,265.4713302,63.5872393,2,20.459299087524414,0.21026599407196045,59377.38738430012
8,2459375.9049074,265.4714168,63.5872725,2,20.36050033569336,0.2220900058746338,59375.40490739979
9,2459375.8893634,265.4714955,63.5872903,2,20.3617000579834,0.2874560058116913,59375.38936340017
14,2459373.8786574,265.4712462,63.5871587,2,20.340900421142578,0.27434098720550537,59373.37865740014
15,2459373.8745718,265.4715121,63.5872806,2,20.239500045776367,0.19802899658679962,59373.37457180023
18,2459370.8608218,265.4713452,63.5872314,2,19.930700302124023,0.1515520066022873,59370.36082179984
19,2459370.8598843,265.4713825,63.5872333,2,20.13409996032715,0.14943300187587738,59370.3598842998
20,2459368.9028009,265.4713496,63.5872788,2,19.808399200439453,0.14001800119876862,59368.40280089993
21,2459368.894375,265.4713194,63.58728,2,19.839500427246094,0.13218200206756592,59368.39437500015
22,2459368.8713426,265.4714537,63.5872761,1,20.99250030517578,0.29374799132347107,59368.37134259986
24,2459366.8653009,265.4713389,63.5872611,2,19.753599166870117,0.14342999458312988,59366.36530089984
25,2459366.8638657,265.4714123,63.5872389,2,19.732200622558594,0.10207200050354004,59366.363865700085
27,2459366.7986458,265.4713938,63.5874343,1,21.037599563598633,0.2908810079097748,59366.29864579998
30,2459364.8487153,265.4713272,63.5872377,2,19.779600143432617,0.18336400389671326,59364.348715300206
31,2459364.8472917,265.4713633,63.5873023,2,19.58329963684082,0.11724899709224701,59364.347291700076
34,2459362.8259954,265.4712834,63.5872133,2,19.739299774169922,0.22087900340557098,59362.32599540008
35,2459362.7859375,265.4714495,63.5871648,2,19.39150047302246,0.15927399694919586,59362.285937500186
36,2459359.8891898,265.4714143,63.587269,2,19.5044002532959,0.15567299723625183,59359.38918979978
37,2459359.8877315,265.4715024,63.5872402,2,19.41629981994629,0.17487500607967377,59359.38773149997
41,2459356.8656597,265.4713055,63.5872991,2,19.48740005493164,0.11577700078487396,59356.365659699775
44,2459353.9503125,265.4714006,63.5872565,2,19.396400451660156,0.13034799695014954,59353.45031249989
45,2459353.8683565,265.4714337,63.587256,1,19.8174991607666,0.19049400091171265,59353.36835649982
46,2459353.8664815,265.4714439,63.5872333,1,19.806100845336914,0.14125600457191467,59353.36648150021
47,2459353.8295718,265.471422,63.587254,2,19.33340072631836,0.1211950033903122,59353.32957179984
48,2459349.9141319,265.4713412,63.5872648,1,19.452499389648438,0.1520709991455078,59349.41413189983
49,2459349.8934606,265.471511,63.5872878,1,19.572399139404297,0.10153400152921677,59349.39346060017
50,2459349.845625,265.4713408,63.587258,2,19.254100799560547,0.10674399882555008,59349.345625000075
51,2459349.8451273,265.4713912,63.5872669,2,19.277299880981445,0.06833799928426743,59349.345127299894
52,2459347.9317014,265.4713592,63.5872513,1,19.340200424194336,0.11871399730443954,59347.43170139985
54,2459347.8718634,265.4713297,63.5872426,2,19.084400177001953,0.11059600114822388,59347.3718634001
56,2459345.9551736,265.471414,63.5872602,2,19.014400482177734,0.11519599705934525,59345.4551736
57,2459345.9523727,265.4713701,63.5872396,2,19.02560043334961,0.08332300186157227,59345.452372699976
58,2459345.910081,265.4714436,63.5872682,1,19.24020004272461,0.09185799956321716,59345.41008100007
59,2459343.8909722,265.4713877,63.5872616,1,19.10919952392578,0.09781099855899811,59343.39097219985
60,2459343.8600231,265.4713653,63.5872488,2,18.896400451660156,0.09221400320529938,59343.36002309993
61,2459343.8442245,265.4713343,63.5872645,2,18.93560028076172,0.0896420031785965,59343.344224500004
62,2459341.9358681,265.4714372,63.5872606,2,18.848400115966797,0.07374200224876404,59341.4358680998
64,2459341.8628241,265.4713516,63.5872427,1,18.90239906311035,0.10238300263881683,59341.36282410007
65,2459339.9702199,265.4713665,63.5872742,2,18.78179931640625,0.10913100093603134,59339.4702198999
66,2459339.9162037,265.4714189,63.5872757,1,18.82509994506836,0.08105400204658508,59339.416203700006
67,2459339.8926389,265.4713413,63.5872591,1,18.776100158691406,0.09587699919939041,59339.39263889985
68,2459339.8460301,265.4713436,63.5872741,2,18.79439926147461,0.07078500092029572,59339.34603009978
69,2459337.9498148,265.4713911,63.5872126,2,18.701200485229492,0.09442300349473953,59337.44981480017
70,2459336.9225463,265.4713702,63.5872617,1,18.670169830322266,0.09743700176477432,59336.422546300106
71,2459336.9225463,265.4713702,63.5872617,1,18.67020034790039,0.09743700176477432,59336.422546300106
72,2459336.9225463,265.4713702,63.5872617,1,18.67020034790039,0.09743700176477432,59336.422546300106
73,2459336.8672454,265.4713957,63.5872632,2,18.68560028076172,0.05863500013947487,59336.36724539986
74,2459336.8672454,265.4713957,63.5872632,2,18.68560028076172,0.05863500013947487,59336.36724539986
75,2459336.8672454,265.4713957,63.5872632,2,18.68560028076172,0.05863500013947487,59336.36724539986
76,2459335.9087731,265.4713381,63.5872099,1,18.698699951171875,0.10678599774837494,59335.4087731
77,2459335.8859954,265.4714231,63.5872237,2,18.826099395751953,0.13849100470542908,59335.38599540014
78,2459334.8662963,265.4713924,63.5872738,2,18.739700317382812,0.08432400226593018,59334.3662963002
79,2459334.7472685,265.4712927,63.5872685,1,18.674400329589844,0.12036000192165375,59334.24726849981
80,2459329.9301042,265.4713248,63.5872394,2,18.77018928527832,0.15326599776744843,59329.4301041998
81,2459329.9301042,265.4713248,63.5872394,2,18.770200729370117,0.15326599776744843,59329.4301041998
82,2459329.9301042,265.4713248,63.5872394,2,18.770200729370117,0.15326599776744843,59329.4301041998
83,2459329.8899884,265.4713496,63.5872684,1,18.73080062866211,0.12258899956941605,59329.38998840004
84,2459329.8899884,265.4713496,63.5872684,1,18.73080062866211,0.12258899956941605,59329.38998840004
85,2459329.8899884,265.4713496,63.5872684,1,18.73080062866211,0.12258899956941605,59329.38998840004
86,2459328.8427315,265.4713603,63.5872413,1,18.68400001525879,0.1046610027551651,59328.342731500044
87,2459328.7867014,265.4712942,63.5872746,2,18.867300033569336,0.10866499692201614,59328.28670139983
88,2459324.9154398,265.4713323,63.5872575,1,19.160400390625,0.10556899756193161,59324.415439799894
89,2459324.8889699,265.4713906,63.5872774,1,19.19339942932129,0.0836390033364296,59324.38896990009
90,2459324.7832986,265.4713757,63.5872857,2,19.29599952697754,0.11062400043010712,59324.2832986
91,2459324.7832986,265.4713757,63.5872857,2,19.29599952697754,0.11062400043010712,59324.2832986
92,2459324.7832986,265.4713757,63.5872857,2,19.29599952697754,0.11062400043010712,59324.2832986
93,2459324.7823148,265.4712748,63.5872418,2,19.504100799560547,0.18045499920845032,59324.28231480019
94,2459324.7823148,265.4712748,63.5872418,2,19.504100799560547,0.18045499920845032,59324.28231480019
95,2459324.7823148,265.4712748,63.5872418,2,19.504100799560547,0.18045499920845032,59324.28231480019
96,2459322.9301852,265.471475,63.5872324,1,19.66900062561035,0.2194959968328476,59322.43018520018
97,2459322.8465509,265.4712957,63.5872682,1,19.543899536132812,0.14892399311065674,59322.34655090002
98,2459322.7839468,265.4712827,63.5872864,2,19.593799591064453,0.12890399992465973,59322.283946800046
99,2459322.782963,265.4713903,63.5872844,2,19.748699188232422,0.22373199462890625,59322.28296299977
102,2459320.9492708,265.471326,63.5872625,1,20.223899841308594,0.22914299368858337,59320.44927080022
103,2459320.9487847,265.471373,63.5872677,1,20.300500869750977,0.2067040055990219,59320.44878470013
