,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460093.9320255,226.1873098,37.9301632,1,20.41280174255371,0.19893042743206024,60093.43202550011
1,2460093.8874421,226.1874291,37.9301722,2,20.276899337768555,0.18042999505996704,60093.38744209986
2,2460091.9134491,226.1873381,37.9301669,1,20.239599227905273,0.15773199498653412,60091.41344910022
3,2460091.8670023,226.1873206,37.9301696,2,20.318599700927734,0.19650399684906006,60091.36700229999
4,2460089.8255324,226.187372,37.9301781,2,20.075700759887695,0.19403399527072906,60089.32553240005
5,2460089.7978704,226.1872345,37.9302159,1,20.19300079345703,0.1687140017747879,60089.297870399896
6,2460087.862581,226.1873842,37.9301814,2,19.984100341796875,0.1558230072259903,60087.3625810002
7,2460087.7620023,226.1872826,37.9301752,1,19.96739959716797,0.12758700549602509,60087.262002300005
8,2460085.8309838,226.1873351,37.930149,1,19.88949966430664,0.1261110007762909,60085.33098379988
9,2460085.7803704,226.1873916,37.9301729,2,19.928300857543945,0.17612400650978088,60085.28037039982
10,2460083.8258912,226.187314,37.9301714,1,19.782800674438477,0.12972000241279602,60083.32589119999
11,2460083.7885417,226.1873839,37.9301525,2,19.841899871826172,0.1496410071849823,60083.288541700225
12,2460081.8375579,226.1873168,37.9301687,1,19.845600128173828,0.11557000130414963,60081.33755790023
13,2460081.7821759,226.187343,37.9301819,2,19.844900131225586,0.15405499935150146,60081.28217589995
14,2460079.8670486,226.1873178,37.9301871,1,19.692399978637695,0.09690699726343155,60079.36704860022
15,2460079.8315625,226.1873349,37.9301935,2,19.899099349975586,0.10906200110912323,60079.33156249998
16,2460077.8934259,226.1873073,37.9301882,1,19.800100326538086,0.14399400353431702,60077.39342590002
17,2460077.8249884,226.1873856,37.9301774,2,19.91119956970215,0.15994900465011597,60077.3249884001
18,2460073.820162,226.1873471,37.9301848,2,20.034799575805664,0.24809299409389496,60073.320162000135
19,2460073.7671412,226.1873567,37.930142,1,19.9906005859375,0.15186099708080292,60073.26714120014
