,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458749.7688657,305.9466136,25.1237585,2,19.749300003051758,0.19412100315093994,58749.26886569988
1,2458737.7769907,305.9465704,25.1237464,2,19.25429916381836,0.15050099790096283,58737.27699070005
2,2458736.7616898,305.9465395,25.1237915,2,19.17770004272461,0.11880700290203094,58736.26168979984
3,2458735.7759954,305.9466333,25.1236622,1,19.721900939941406,0.18892399966716766,58735.2759953998
4,2458735.751412,305.946548,25.1237944,2,19.25950050354004,0.1480419933795929,58735.25141200004
5,2458734.7773958,305.9465353,25.1236788,1,19.655099868774414,0.16246500611305237,58734.27739580022
6,2458734.7527083,305.9465774,25.1238057,2,19.190200805664062,0.1665550023317337,58734.25270830002
7,2458733.7760995,305.9466229,25.1237377,1,19.579299926757812,0.11520799994468689,58733.27609949978
8,2458732.7765046,305.9465726,25.1237742,1,19.48200035095215,0.10456500202417374,58732.276504599955
9,2458732.7517824,305.9465673,25.1237986,2,19.083799362182617,0.07850299775600433,58732.25178240007
10,2458730.7528588,305.9466149,25.1237527,2,19.156099319458008,0.10074099898338318,58730.25285879988
11,2458727.801875,305.9466509,25.1237385,1,19.78809928894043,0.18362000584602356,58727.30187499989
12,2458727.7773611,305.9467504,25.1240003,2,18.899799346923828,0.10341700166463852,58727.277361100074
13,2458726.77875,305.9465618,25.1237497,1,19.995100021362305,0.1871349960565567,58726.278750000056
14,2458725.7772917,305.9465298,25.1237662,1,19.979400634765625,0.19037899374961853,58725.27729169978
15,2458725.7514005,305.9465801,25.1238147,2,19.588699340820312,0.1756339967250824,58725.25140050007
16,2458724.8022222,305.9465456,25.1237833,1,20.309200286865234,0.1748580038547516,58724.302222200204
