,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459427.7170023,211.7061343,65.7535623,2,19.7602596282959,0.1939219981431961,59427.21700230008
3,2459419.7960532,211.7060332,65.7535981,2,18.928199768066406,0.2636829912662506,59419.29605320003
5,2459415.7641667,211.706016,65.7535547,1,20.10409927368164,0.28593799471855164,59415.26416670019
6,2459415.7004282,211.7060996,65.753588,2,19.198389053344727,0.13105599582195282,59415.200428199954
7,2459415.7004282,211.7060996,65.753588,2,19.198400497436523,0.13105599582195282,59415.200428199954
8,2459412.8262153,211.7061729,65.75361,1,19.72010040283203,0.17188900709152222,59412.32621529978
9,2459412.7211806,211.7060256,65.7535793,2,19.20359992980957,0.1361510008573532,59412.221180600114
10,2459412.7192477,211.7060474,65.7536055,2,19.228479385375977,0.1291169971227646,59412.21924770018
11,2459410.7437384,211.7060121,65.7536083,2,19.211200714111328,0.17489400506019592,59410.24373839982
12,2459410.7151042,211.7060671,65.753592,2,19.1033992767334,0.11101900041103363,59410.215104199946
14,2459408.7380787,211.7060035,65.7535732,2,19.20490074157715,0.1468849927186966,59408.23807869991
15,2459408.7376157,211.7061511,65.7535625,2,19.093299865722656,0.1275549978017807,59408.23761569988
17,2459408.6972454,211.7061381,65.7535788,1,19.46269989013672,0.16389100253582,59408.19724539993
18,2459406.7477662,211.7060656,65.7535785,2,19.064899444580078,0.10527800023555756,59406.24776619999
19,2459406.7468056,211.7060974,65.7535781,2,18.97610092163086,0.10209400206804276,59406.24680559989
20,2459406.7014352,211.7063603,65.7534827,1,19.416799545288086,0.15617400407791138,59406.20143519994
21,2459406.7009606,211.7060235,65.7535577,1,19.345199584960938,0.11819999665021896,59406.20096059982
22,2459404.8496412,211.7060666,65.7535455,1,19.2052001953125,0.1529799997806549,59404.349641200155
23,2459404.826169,211.7061412,65.753543,1,19.3218994140625,0.21812599897384644,59404.32616900001
24,2459404.8027778,211.7060313,65.7535714,2,19.05270004272461,0.10972899943590164,59404.30277779978
25,2459404.7193403,211.7061272,65.7535737,2,18.937700271606445,0.12973499298095703,59404.21934030019
26,2459402.8085764,211.7061338,65.7535919,1,19.081499099731445,0.09382399916648865,59402.308576399926
27,2459402.8047106,211.706219,65.7535967,1,19.101200103759766,0.13532599806785583,59402.30471060006
28,2459402.7683912,211.7061469,65.7535703,2,18.88599967956543,0.11850100010633469,59402.268391199876
29,2459402.7364352,211.7061349,65.753561,2,18.84709930419922,0.0824510008096695,59402.23643520009
30,2459400.8050347,211.7060998,65.7535635,1,18.92259979248047,0.09523999691009521,59400.30503469985
31,2459400.7619907,211.7062816,65.7535713,1,18.93549919128418,0.11372999846935272,59400.26199069992
32,2459400.7180903,211.7060942,65.7535959,2,18.849000930786133,0.07779700309038162,59400.21809029998
33,2459400.7176273,211.7060314,65.7535914,2,18.7455997467041,0.08741000294685364,59400.21762729995
34,2459397.8585185,211.7060509,65.7535782,2,18.661699295043945,0.09321899712085724,59397.35851849988
35,2459397.8500116,211.7060635,65.7536001,2,18.656999588012695,0.0744289979338646,59397.35001160018
36,2459397.7781134,211.7060958,65.7535799,1,18.677200317382812,0.08619700372219086,59397.2781134001
37,2459397.7776505,211.7062341,65.7535804,1,18.66189956665039,0.08619199693202972,59397.27765050018
38,2459395.7852083,211.7062064,65.7535248,1,18.541000366210938,0.266414999961853,59395.28520830022
39,2459395.7595833,211.7060942,65.7536178,1,18.508899688720703,0.20543600618839264,59395.25958329998
40,2459393.8213079,211.7060987,65.7535871,1,18.414400100708008,0.08895599842071533,59393.321307899896
41,2459393.7856134,211.7061202,65.7535703,1,18.34760093688965,0.08960700035095215,59393.28561339993
42,2459393.7393634,211.7061323,65.7535754,2,18.507200241088867,0.06400100141763687,59393.2393633998
43,2459391.8057176,211.7061076,65.7535954,2,18.34320068359375,0.08918700367212296,59391.305717600044
44,2459391.8043056,211.7060965,65.7535905,2,18.384700775146484,0.08778899908065796,59391.3043056
45,2459391.7230787,211.7060478,65.753556,1,18.404800415039062,0.07612799853086472,59391.22307869978
46,2459391.7226157,211.7060018,65.7535956,1,18.200000762939453,0.1243169978260994,59391.222615700215
47,2459387.8431829,211.7061282,65.7536058,1,18.19540023803711,0.07906100153923035,59387.34318289999
48,2459387.8181481,211.7059267,65.753577,1,18.35420036315918,0.11130999773740768,59387.31814809982
49,2459385.8035648,211.7061388,65.7535645,1,18.260299682617188,0.08630400151014328,59385.30356479995
50,2459385.8021528,211.7061022,65.7535572,1,18.197200775146484,0.09961000084877014,59385.30215279991
51,2459385.7648032,211.7060114,65.7535708,2,18.42020034790039,0.09206599742174149,59385.26480320003
52,2459385.7279398,211.7061196,65.753572,2,18.408199310302734,0.0963829979300499,59385.227939799894
53,2459383.7653125,211.7060675,65.7535775,1,18.28190040588379,0.09044700115919113,59383.26531249983
54,2459383.7445949,211.7060956,65.7535902,1,18.376699447631836,0.07577600330114365,59383.24459489994
55,2459383.7235648,211.706076,65.7535837,2,18.476299285888672,0.06966300308704376,59383.223564799875
56,2459383.7051852,211.7061055,65.7535819,2,18.38990020751953,0.08835899829864502,59383.20518520009
57,2459381.8802778,211.706127,65.7535405,2,18.534500122070312,0.14539599418640137,59381.38027779991
58,2459381.8707986,211.7060819,65.7535934,2,18.61400032043457,0.14999499917030334,59381.370798599906
59,2459381.8071528,211.7061919,65.7535919,1,18.341400146484375,0.09067899733781815,59381.307152799796
60,2459381.8033218,211.7061392,65.7535737,1,18.286399841308594,0.1395449936389923,59381.303321800195
61,2459379.869213,211.706113,65.7535826,2,18.709299087524414,0.0801360011100769,59379.36921299994
62,2459379.8418056,211.7061109,65.7535519,2,18.732099533081055,0.08729299902915955,59379.341805600096
63,2459379.808044,211.7061113,65.7535743,1,18.599700927734375,0.07163900136947632,59379.30804400006
64,2459379.8045255,211.7061826,65.7535806,1,18.61479949951172,0.11027999967336655,59379.30452550016
65,2459377.8273264,211.70618,65.753578,1,18.888700485229492,0.09890300035476685,59377.327326400205
66,2459377.8268519,211.7061214,65.7535759,1,18.840999603271484,0.09002099931240082,59377.3268519002
67,2459377.7605324,211.7060641,65.753572,2,19.134000778198242,0.08580300211906433,59377.260532400105
68,2459377.7480556,211.7060618,65.7536135,2,19.05190086364746,0.09317100048065186,59377.248055600096
69,2459375.8863657,211.7062402,65.7536147,2,19.38129997253418,0.19153599441051483,59375.38636570005
70,2459375.7812384,211.7062669,65.753537,1,19.37689971923828,0.15320099890232086,59375.28123839991
71,2459375.7391088,211.7060126,65.7536036,2,19.402299880981445,0.12024399638175964,59375.23910879996
72,2459373.7439005,211.706489,65.7535104,2,20.09040069580078,0.1884939968585968,59373.24390049977
