,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460923.0120139,107.342847,15.9559568,2,19.280805587768555,0.17645984888076782,60922.512013900094
1,2460923.0081019,107.3427921,15.9559128,2,19.18124008178711,0.12912921607494354,60922.50810190011
2,2460923.0041898,107.3428433,15.9559213,2,19.261699676513672,0.12098299711942673,60922.504189800005
3,2460919.0117824,107.3429185,15.9558919,2,19.00819969177246,0.10999099910259247,60918.511782399844
4,2460919.0078472,107.3428974,15.955862,2,19.110000610351562,0.1303279995918274,60918.50784720015
5,2460919.0039236,107.3428289,15.9558933,2,19.08300018310547,0.10629100352525711,60918.503923600074
6,2460918.0106134,107.3428415,15.9559119,2,19.018299102783203,0.12521499395370483,60917.51061340002
7,2460918.0066898,107.3427855,15.9559316,2,19.10650062561035,0.14324499666690826,60917.50668979995
8,2460918.0027778,107.342833,15.9559223,2,19.01449966430664,0.13859300315380096,60917.502777799964
9,2460917.0115509,107.3428382,15.9558998,2,19.012100219726562,0.11051800101995468,60916.51155090006
10,2460917.0076042,107.3428719,15.9558956,2,19.088699340820312,0.12167300283908844,60916.50760419993
11,2460917.0036458,107.3428535,15.9558773,2,19.061800003051758,0.11615300178527832,60916.503645800054
13,2460915.0170139,107.3429216,15.9558634,2,18.94930076599121,0.22755099833011627,60914.51701389998
14,2460915.0121296,107.3428636,15.9559102,2,19.117599487304688,0.1532610058784485,60914.51212960016
15,2460914.0223843,107.3428034,15.9559429,2,18.64780044555664,0.28250399231910706,60913.5223842999
17,2460914.0126273,107.3428629,15.9559364,2,18.88960075378418,0.15135100483894348,60913.512627299875
18,2460912.0183449,107.3428709,15.9559078,2,18.595500946044922,0.15822400152683258,60911.518344900105
19,2460912.0134838,107.3428239,15.9559322,2,18.58340072631836,0.11600500345230103,60911.513483799994
20,2460911.0176736,107.3428229,15.9559591,2,18.612699508666992,0.18151399493217468,60910.5176736
21,2460911.0125694,107.3428292,15.9559613,2,18.667200088500977,0.13013699650764465,60910.512569400016
23,2460909.0116435,107.3428451,15.9558965,2,18.51099967956543,0.12262599915266037,60908.51164350007
24,2460906.0148148,107.3429031,15.9558162,2,18.190900802612305,0.17966100573539734,60905.51481480012
25,2460906.0099653,107.3428672,15.955883,2,18.450700759887695,0.14337299764156342,60905.509965300094
