,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461116.0403819,317.0080925,21.4276011,2,18.910818099975586,0.19865937530994415,61115.540381900035
1,2461116.035787,317.0081016,21.4276399,2,18.95989990234375,0.19838500022888184,61115.535786999855
2,2461115.045,317.0080401,21.4276454,2,18.938400268554688,0.2589209973812103,61114.544999999925
3,2461115.0404051,317.0081172,21.4276755,2,18.97559928894043,0.14007599651813507,61114.54040510021
4,2461115.0359375,317.0081428,21.4276349,2,19.13520050048828,0.16252300143241882,61114.535937500186
5,2461112.0453819,317.0078938,21.4278179,2,18.962200164794922,0.2552120089530945,61111.54538189992
6,2461112.041412,317.0080267,21.4277059,2,18.929899215698242,0.10667800158262253,61111.54141200008
7,2461112.0384722,317.0079966,21.4277278,2,18.895000457763672,0.11662700027227402,61111.53847219981
9,2461111.0427083,317.007977,21.4276271,2,18.880599975585938,0.13544400036334991,61110.542708300054
10,2461111.0388079,317.0080048,21.4277327,2,18.8346004486084,0.11428400129079819,61110.53880790016
12,2461109.0479167,317.008078,21.4277775,2,18.88680076599121,0.18032200634479523,61108.54791670013
18,2461106.0503009,317.0081169,21.4278865,2,18.712900161743164,0.18509399890899658,61105.55030089989
19,2461106.0467593,317.0081254,21.4276505,2,18.836999893188477,0.1980700045824051,61105.546759299934
24,2461101.0534259,317.0079868,21.4276631,2,18.81049919128418,0.16890199482440948,61100.55342590017
25,2461101.0498148,317.0080182,21.4275249,2,18.90850067138672,0.19688500463962555,61100.5498147998
27,2461100.0549537,317.0079665,21.4276628,2,19.019899368286133,0.1554509997367859,61099.55495369993
30,2461098.0566204,317.0081238,21.4277053,2,18.75659942626953,0.1747490018606186,61097.55662039993
31,2461098.0561458,317.0080006,21.4277715,2,19.09480094909668,0.21439899504184723,61097.55614579981
38,2461011.5912384,317.0081002,21.4276603,2,18.72686004638672,0.11472941190004349,61011.09123839997
39,2461009.6308449,317.00807,21.4276658,1,18.838499069213867,0.11114399880170822,61009.13084489992
40,2461009.6124306,317.0080158,21.4276594,2,18.76289939880371,0.08541099727153778,61009.112430599984
41,2461007.7187731,317.0080076,21.4276751,2,18.82710075378418,0.1129940003156662,61007.21877310006
44,2461005.5882755,317.0080265,21.4276672,1,19.042400360107422,0.10676900297403336,61005.08827550011
45,2460990.6457407,317.0080529,21.427675,1,18.965599060058594,0.10047399997711182,60990.145740699954
46,2460990.5892361,317.0080585,21.4277065,2,18.746200561523438,0.07914599776268005,60990.089236100204
47,2460988.609213,317.0080146,21.4276888,1,18.871299743652344,0.10955899953842163,60988.10921300016
48,2460986.7614005,317.0080543,21.4276863,2,18.793399810791016,0.12612000107765198,60986.26140049985
49,2460984.6652546,317.0080325,21.4276943,1,18.98390007019043,0.13394799828529358,60984.16525459988
51,2460976.6863542,317.0080818,21.4276358,1,18.88572120666504,0.11951760947704315,60976.18635419989
52,2460976.6407639,317.0080019,21.4277152,2,18.777000427246094,0.09932699799537659,60976.14076389978
53,2460974.6846875,317.0080169,21.4276811,1,18.95789909362793,0.09307599812746048,60974.18468749989
54,2460974.6431597,317.0080127,21.4276282,2,18.65519905090332,0.08203700184822083,60974.14315970009
55,2460972.767419,317.0080739,21.427665,1,19.016199111938477,0.11355099827051163,60972.267419000156
56,2460972.6851505,317.0080217,21.4276802,2,18.687000274658203,0.08772599697113037,60972.18515049992
57,2460969.6417245,317.0080003,21.4277078,2,18.69969940185547,0.08363799750804901,60969.141724499874
58,2460967.7601157,317.0080246,21.4276839,2,18.689300537109375,0.08971799910068512,60967.26011569984
59,2460965.7589699,317.0080488,21.4276483,2,18.755199432373047,0.10074400156736374,60965.2589699002
60,2460960.6961574,317.0080292,21.4276947,1,18.867700576782227,0.10210099816322327,60960.19615740003
61,2460960.6726157,317.008011,21.427693,2,18.689899444580078,0.08929000049829483,60960.172615699936
62,2460956.6906944,317.0080633,21.4276594,2,18.693599700927734,0.10392100363969803,60956.19069440011
63,2460956.6443403,317.0080735,21.4276857,1,18.868099212646484,0.1138790026307106,60956.1443403
64,2460954.6990741,317.0080723,21.4277045,2,18.755199432373047,0.08888199925422668,60954.19907409977
65,2460954.6490856,317.0080524,21.4276996,1,18.830400466918945,0.14545899629592896,60954.14908559993
66,2460952.7887963,317.0080311,21.427742,1,18.807600021362305,0.17128600180149078,60952.28879630007
67,2460952.677963,317.0080354,21.4275748,2,18.674299240112305,0.10795599967241287,60952.17796299979
68,2460950.7321759,317.0080434,21.4277036,1,18.77519989013672,0.10571400076150894,60950.232175900135
69,2460950.6960648,317.0080235,21.4276776,2,18.59160041809082,0.08966600149869919,60950.196064800024
70,2460948.7754282,317.0079984,21.4276994,1,18.84980010986328,0.08511500060558319,60948.27542820014
71,2460948.7173264,317.0079911,21.4276742,2,18.75189971923828,0.0851840004324913,60948.21732639987
72,2460924.7624537,317.0080787,21.4276447,1,18.82719612121582,0.13487409055233002,60924.26245369995
73,2460924.6762963,317.0080023,21.4276797,2,18.76460075378418,0.12467499822378159,60924.17629629979
74,2460922.7764931,317.0080552,21.4276546,2,18.663700103759766,0.10575900226831436,60922.276493099984
75,2460922.681875,317.0080087,21.4277088,1,18.991600036621094,0.13922899961471558,60922.18187499978
76,2460920.8701273,317.0080239,21.4276837,2,18.782400131225586,0.0939679965376854,60920.3701272998
77,2460920.8205787,317.0080185,21.4276969,1,18.946199417114258,0.09341999888420105,60920.32057869993
78,2460918.788912,317.008045,21.4276516,1,18.98240089416504,0.09729500114917755,60918.288912000135
79,2460918.7128241,317.0080153,21.427649,2,18.878599166870117,0.0920720025897026,60918.21282410016
80,2460916.818831,317.0080222,21.4276653,1,19.017000198364258,0.09049800038337708,60916.31883100001
81,2460916.7379167,317.0080186,21.4276972,2,18.825300216674805,0.09122099727392197,60916.237916700076
82,2460913.8216898,317.0079903,21.4276575,1,19.07539939880371,0.07682300359010696,60913.321689799894
83,2460913.7803472,317.0080149,21.4276707,2,18.85140037536621,0.08254799991846085,60913.28034720011
84,2460911.8060069,317.0080266,21.4276926,2,18.842500686645508,0.07598999887704849,60911.306006900035
85,2460911.7127199,317.0080366,21.4276783,1,19.028499603271484,0.10126399993896484,60911.21271990007
86,2460909.7988889,317.0080315,21.4276899,1,19.063100814819336,0.09174200147390366,60909.29888889985
87,2460905.8907176,317.0080365,21.4276721,1,19.022899627685547,0.10270100086927414,60905.39071760001
88,2460905.8444907,317.0080102,21.4276701,2,18.84589958190918,0.09266100078821182,60905.344490699936
89,2460903.794294,317.0080158,21.427654,2,18.935300827026367,0.08796100318431854,60903.29429400014
90,2460903.7413426,317.0080016,21.4276639,1,19.077899932861328,0.09045600146055222,60903.24134259997
91,2460901.7575926,317.0080513,21.4277,1,19.101999282836914,0.10232800245285034,60901.25759259984
92,2460901.7007407,317.0080019,21.4277022,2,18.972299575805664,0.09826699644327164,60901.20074070012
93,2460898.8695139,317.0080023,21.4276921,2,19.12649917602539,0.23801900446414948,60898.36951390002
94,2460898.7056597,317.0080801,21.4276913,1,19.17930030822754,0.17288899421691895,60898.20565970009
95,2460896.9232407,317.0080751,21.4277414,1,19.09600067138672,0.22648699581623077,60896.423240699805
96,2460896.7972801,317.0080334,21.4276479,2,19.090900421142578,0.1575710028409958,60896.297280100174
97,2460894.927662,317.008106,21.4276877,1,19.22130012512207,0.13758499920368195,60894.42766200006
98,2460894.7744444,317.0080148,21.4276825,2,19.077600479125977,0.13052399456501007,60894.27444439987
99,2460891.8174306,317.0080276,21.42767,2,19.103700637817383,0.12125000357627869,60891.31743060006
100,2460891.7854745,317.00803,21.4276946,1,19.33300018310547,0.1096000000834465,60891.28547450015
101,2460889.8721991,317.0080008,21.4276757,1,19.373699188232422,0.1161080002784729,60889.37219909998
102,2460889.8006019,317.0080015,21.4277052,2,19.177400588989258,0.11597099900245667,60889.30060190009
103,2460887.844838,317.0079975,21.4276423,2,19.135099411010742,0.09997200220823288,60887.3448379999
104,2460887.8052315,317.0079934,21.4276763,1,19.337900161743164,0.10543199628591537,60887.30523149995
105,2460885.825,317.0080288,21.4276653,2,19.164899826049805,0.09866999834775925,60885.325000000186
106,2460885.801794,317.0080151,21.4276796,1,19.34510040283203,0.10892699658870697,60885.30179399997
107,2460883.8276505,317.0079809,21.4276758,1,19.406299591064453,0.09815499931573868,60883.327650499996
108,2460883.7881944,317.0080066,21.4276247,2,19.197999954223633,0.11088100075721741,60883.28819439979
109,2460881.9214815,317.0080112,21.4276865,1,19.414400100708008,0.07888799905776978,60881.421481499914
110,2460881.8835764,317.007994,21.427636,2,19.291900634765625,0.08330100029706955,60881.38357640011
111,2460879.8602199,317.0080146,21.427697,2,19.23430061340332,0.10499300062656403,60879.36021990003
112,2460879.7944329,317.0079817,21.4276886,1,19.45159912109375,0.10511399805545807,60879.294432899915
113,2460877.8179977,317.0079828,21.4277044,2,19.257299423217773,0.09812600165605545,60877.31799770007
115,2460875.8491435,317.0080132,21.4276818,2,19.22130012512207,0.0848499983549118,60875.349143499974
116,2460875.802963,317.0080252,21.4276774,1,19.47100067138672,0.09865500032901764,60875.30296299979
117,2460872.9235995,317.008087,21.4276731,2,19.166500091552734,0.14681999385356903,60872.42359950021
118,2460872.7384954,317.0079944,21.4277088,1,19.5664005279541,0.1381009966135025,60872.238495400175
119,2460870.9362731,317.0080678,21.4276573,2,19.17009925842285,0.19677700102329254,60870.436273099855
120,2460870.7440046,317.007983,21.4275916,1,19.305999755859375,0.2116599977016449,60870.244004600216
121,2460868.8791667,317.0080142,21.4276342,2,19.181699752807617,0.13996100425720215,60868.379166699946
122,2460868.7337616,317.0080363,21.4276512,1,19.338199615478516,0.22272199392318726,60868.23376160022
123,2460866.9235995,317.0080217,21.4277344,1,19.294099807739258,0.2026289999485016,60866.42359950021
125,2460864.9316088,317.0080475,21.4276624,1,19.330299377441406,0.11023800075054169,60864.431608799845
126,2460864.8666319,317.0080439,21.4276471,2,19.13990020751953,0.11152499914169312,60864.36663189996
127,2460862.9228935,317.008006,21.4276649,1,19.42449951171875,0.08051300048828125,60862.422893499956
128,2460862.8597222,317.0080513,21.4276549,2,19.174699783325195,0.09636499732732773,60862.35972219985
129,2460860.9167361,317.0080041,21.427614,1,19.45319938659668,0.09216500073671341,60860.41673609987
130,2460860.8586458,317.008058,21.4276719,2,19.239299774169922,0.1180419996380806,60860.358645800035
131,2460858.9512037,317.0080014,21.4276993,2,19.332500457763672,0.11270199716091156,60858.451203700155
132,2460858.8584144,317.0079739,21.4276715,1,19.43160057067871,0.08226799964904785,60858.3584143999
133,2460855.8944444,317.0080567,21.4276594,1,19.59440040588379,0.10081999748945236,60855.39444439998
134,2460855.8628935,317.0080901,21.4276403,2,19.294200897216797,0.11870300024747849,60855.3628934999
135,2460853.8899074,317.0080309,21.4276945,2,19.424699783325195,0.121069997549057,60853.389907400124
136,2460853.8204745,317.0079945,21.4276835,1,19.58370018005371,0.11705099791288376,60853.32047449984
137,2460851.8949306,317.0080255,21.4276556,2,19.55470085144043,0.11207599937915802,60851.39493060019
138,2460851.8414236,317.0080103,21.4276956,2,19.493799209594727,0.1426289975643158,60851.34142359998
139,2460849.8407292,317.0080095,21.4276921,1,19.679100036621094,0.14797000586986542,60849.340729199816
140,2460849.798831,317.0080529,21.4276785,2,19.446399688720703,0.13851700723171234,60849.29883099999
142,2460847.8526505,317.008027,21.4276644,2,19.651599884033203,0.14771200716495514,60847.3526504999
143,2460845.8821528,317.0079682,21.4277298,1,19.79010009765625,0.15599499642848969,60845.38215279998
145,2460843.9450116,317.0080464,21.4276703,1,19.82159996032715,0.17981499433517456,60843.44501159992
146,2460843.9246296,317.0080557,21.4277071,2,19.58340072631836,0.16288599371910095,60843.42462959979
147,2460841.7973958,317.0082271,21.4276003,1,19.690500259399414,0.27941998839378357,60841.297395799775
148,2460836.9608218,317.0081318,21.4276908,1,19.94059944152832,0.2559869885444641,60836.460821799934
149,2460836.9119792,317.008011,21.4275995,2,19.6289005279541,0.19958700239658356,60836.41197919985
150,2460834.9571759,317.008053,21.4276574,2,19.664600372314453,0.12594899535179138,60834.45717590023
151,2460834.9363773,317.0079988,21.4276628,1,19.876800537109375,0.14269199967384338,60834.43637729995
152,2460831.9241782,317.0079977,21.4277094,2,19.64389991760254,0.12280700355768204,60831.42417819984
153,2460831.8819213,317.0080522,21.427689,1,19.915300369262695,0.15440000593662262,60831.3819213002
154,2460826.9584606,317.0080694,21.4276635,2,19.583799362182617,0.15167200565338135,60826.458460600115
155,2460826.9206944,317.008081,21.4276187,1,19.816200256347656,0.21366800367832184,60826.42069440009
156,2460823.9627083,317.0080237,21.4276917,1,19.92259979248047,0.14396199584007263,60823.46270829998
157,2460823.8661458,317.008024,21.4276284,2,19.670900344848633,0.13547399640083313,60823.36614579987
158,2460821.8844792,317.0080089,21.4276983,1,19.898399353027344,0.16292999684810638,60821.3844792
159,2460821.8704398,317.0080303,21.4276462,2,19.564199447631836,0.15536600351333618,60821.37043979997
160,2460818.9539699,317.0079922,21.4276854,1,19.925500869750977,0.16607500612735748,60818.45396990003
161,2460818.9224769,317.0080437,21.4276721,2,19.513500213623047,0.15303300321102142,60818.42247689981
162,2460816.9625926,317.0080237,21.4276738,1,19.92460060119629,0.2184000015258789,60816.46259259991
163,2460816.9257176,317.0080252,21.4276397,2,19.733699798583984,0.1889529973268509,60816.425717600156
164,2460811.9636227,317.0081259,21.4276322,1,19.726699829101562,0.1791290044784546,60811.46362269996
165,2460811.9046296,317.0081796,21.4277155,2,19.7455997467041,0.2759999930858612,60811.40462959977
167,2460807.9057292,317.0080766,21.4277386,2,19.464399337768555,0.20499299466609955,60807.405729200225
168,2460804.9964236,317.0080051,21.4276532,2,19.551000595092773,0.18829800188541412,60804.496423599776
169,2460798.9966204,317.0079588,21.42777,1,20.001300811767578,0.26221799850463867,60798.49662039988
170,2460798.9437384,317.0080098,21.4277572,2,19.68600082397461,0.166826993227005,60798.443738400005
171,2460795.9787847,317.0079674,21.4277048,1,19.940900802612305,0.1672309935092926,60795.478784699924
172,2460795.9331366,317.0079877,21.4276316,2,19.668899536132812,0.16471600532531738,60795.43313660007
173,2460789.9829861,317.0079786,21.4277069,1,19.98430061340332,0.162431001663208,60789.48298610002
174,2460789.9321759,317.008014,21.4277238,2,19.95560073852539,0.20537300407886505,60789.432175899856
177,2460663.6005093,317.0080941,21.4276854,1,19.69325828552246,0.19990935921669006,60663.1005092999
179,2460660.6163426,317.0082406,21.427702,1,19.43000030517578,0.2724530100822449,60660.11634259997
182,2460655.6046296,317.0082746,21.4279312,1,19.638200759887695,0.3490059971809387,60655.104629599955
184,2460653.5938542,317.0080728,21.4277157,2,19.546100616455078,0.19078800082206726,60653.093854200095
185,2460651.6092593,317.0080337,21.4276342,2,19.61680030822754,0.18498599529266357,60651.109259299934
186,2460651.5913079,317.0080866,21.4276352,1,19.65049934387207,0.16208000481128693,60651.091307899915
188,2460647.6647222,317.008079,21.4276462,2,19.688199996948242,0.18873199820518494,60647.16472220002
189,2460647.6111574,317.008036,21.4276794,1,19.790000915527344,0.1525450050830841,60647.11115740007
191,2460645.6132755,317.0080289,21.4277165,2,19.68160057067871,0.17495599389076233,60645.113275500014
194,2460639.6444097,317.0080653,21.42775,1,19.918899536132812,0.26503100991249084,60639.14440969983
195,2460636.7033681,317.0080976,21.4276872,2,19.762500762939453,0.19464200735092163,60636.20336809987
196,2460636.5912384,317.0080413,21.427723,1,20.07550048828125,0.21108600497245789,60636.09123839997
199,2460632.653831,317.0080711,21.427649,2,19.765499114990234,0.1773959994316101,60632.153830999974
207,2460620.6304977,317.0080032,21.4276918,2,19.483699798583984,0.19017300009727478,60620.13049770007
208,2460618.5954745,317.008032,21.4276792,2,19.643699645996094,0.15640200674533844,60618.09547450021
209,2460615.7410532,317.0080519,21.4277135,2,19.736900329589844,0.18908999860286713,60615.24105319986
210,2460615.7192824,317.0080823,21.4277896,1,19.809499740600586,0.20958800613880157,60615.21928239986
212,2460609.8115509,317.0081194,21.4277005,2,19.786100387573242,0.24945800006389618,60609.311550899874
