,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459020.8752431,282.9556601,30.4261468,1,20.27359962463379,0.14970800280570984,59020.37524309987
1,2459020.7908333,282.9557158,30.4261367,2,20.272300720214844,0.21778500080108643,59020.29083329998
2,2459019.8706829,282.9556889,30.4261349,2,20.261199951171875,0.2283570021390915,59019.37068289984
3,2459019.7786343,282.9556905,30.4261679,1,20.08489990234375,0.12100700289011002,59019.27863429999
4,2459018.8516319,282.9557195,30.4261453,1,20.081300735473633,0.1420309990644455,59018.35163189983
5,2459017.826169,282.9556794,30.4261602,1,20.42180061340332,0.1401049941778183,59017.32616900001
6,2459017.7800694,282.9556389,30.426031,2,20.402299880981445,0.2334659993648529,59017.28006940009
7,2459015.8495255,282.9556083,30.426094,2,20.309999465942383,0.2565320134162903,59015.34952550009
8,2459014.9629977,282.9556628,30.4261396,2,20.202800750732422,0.25944098830223083,59014.46299770009
9,2459014.865081,282.9557139,30.4261439,1,20.014400482177734,0.17639300227165222,59014.36508100014
10,2459013.9471065,282.955725,30.4261549,2,20.135400772094727,0.22916099429130554,59013.447106500156
11,2459013.8325463,282.955709,30.426152,2,20.12070083618164,0.17208600044250488,59013.33254629979
12,2459012.8264236,282.9556977,30.4261181,1,19.89579963684082,0.15633699297904968,59012.32642359985
13,2459012.7762963,282.9556914,30.4261171,2,20.03700065612793,0.1635199934244156,59012.27629629988
14,2459011.8334838,282.9556752,30.4261212,2,20.043100357055664,0.21675199270248413,59011.333483799826
15,2459011.8057523,282.9557109,30.4260971,1,19.791000366210938,0.1529970020055771,59011.30575230019
16,2459009.8750463,282.9556869,30.4260786,2,19.59429931640625,0.1793379932641983,59009.37504629977
17,2459009.7772106,282.9557137,30.4261588,1,19.583799362182617,0.14697599411010742,59009.27721060021
18,2459004.9768287,282.9557097,30.426143,1,19.190099716186523,0.10450100153684616,59004.47682869993
19,2459004.83125,282.9556432,30.4261122,2,19.20210075378418,0.18902400135993958,59004.331249999814
20,2459004.7949884,282.9557418,30.4261394,2,19.134599685668945,0.13747599720954895,59004.29498839984
21,2459001.9385301,282.9556992,30.4261271,2,18.861400604248047,0.08371300250291824,59001.438530100044
22,2459001.9032639,282.9557017,30.4261359,1,18.643199920654297,0.08578400313854218,59001.40326389996
23,2459000.8434491,282.9557211,30.4261308,2,18.63949966430664,0.11225300282239914,59000.34344909992
24,2458998.9371991,282.955729,30.4261416,1,18.085599899291992,0.06258899718523026,58998.43719909992
25,2458998.827037,282.9557021,30.4261368,2,18.282899856567383,0.06803599745035172,58998.3270370001
26,2458995.9307292,282.9556977,30.4261389,2,17.21419906616211,0.03742700070142746,58995.43072920013
27,2458995.8386458,282.9556949,30.4261482,1,17.075599670410156,0.052646998316049576,58995.33864580002
