,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458794.6250347,335.050879,17.6112244,2,19.331300735473633,0.1818239986896515,58794.12503470015
1,2458791.6911806,335.0509535,17.6111997,1,19.597700119018555,0.2148759961128235,58791.19118059985
2,2458791.6247917,335.0509438,17.6112092,2,19.278499603271484,0.1310189962387085,58791.12479169993
4,2458788.7267014,335.0509353,17.6112114,2,19.102500915527344,0.12979799509048462,58788.22670139978
5,2458785.734838,335.0509554,17.6112347,2,18.985000610351562,0.11592800170183182,58785.23483800003
6,2458782.7268056,335.0509788,17.6112102,1,18.86079978942871,0.0913809984922409,58782.22680559987
7,2458782.6857986,335.05097,17.6112191,2,18.780500411987305,0.07752999663352966,58782.18579859985
8,2458779.7181713,335.0509694,17.611206,2,18.673500061035156,0.07712399959564209,58779.2181712999
9,2458779.6841319,335.0509798,17.6112257,1,18.805999755859375,0.11727099865674973,58779.18413189985
10,2458776.6929861,335.0509631,17.6111907,2,18.7091007232666,0.10229600220918655,58776.19298609998
11,2458776.6848264,335.050982,17.6112076,1,18.62540054321289,0.09062899649143219,58776.18482640013
12,2458773.6948264,335.0509672,17.6111829,2,18.64699935913086,0.10940700024366379,58773.19482639991
13,2458773.6247917,335.0509485,17.6112093,1,18.51799964904785,0.08634400367736816,58773.12479169993
14,2458769.6948264,335.050979,17.6111999,1,18.6387996673584,0.1392969936132431,58769.19482639991
15,2458769.6189583,335.0509554,17.611252,2,18.98419952392578,0.19495099782943726,58769.11895829998
16,2458766.7404167,335.0509787,17.611226,1,18.746700286865234,0.14261700212955475,58766.24041670002
17,2458766.6873495,335.0509056,17.6112449,2,18.913799285888672,0.10390900075435638,58766.187349500135
19,2458760.7756134,335.0509302,17.6113075,2,19.91790008544922,0.20188599824905396,58760.275613400154
