,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458674.9321296,297.7061439,34.6372846,1,20.306400299072266,0.20712900161743164,58674.432129600085
1,2458672.8394329,297.7061327,34.6373714,1,20.241300582885742,0.20212499797344208,58672.33943289984
2,2458670.9221296,297.706234,34.6373629,1,20.101200103759766,0.21153199672698975,58670.42212959984
3,2458670.8841088,297.7061014,34.6373298,2,19.313800811767578,0.09398999810218811,58670.384108799975
4,2458669.9458796,297.7061538,34.6373299,1,20.090299606323242,0.16337400674819946,58669.44587960001
5,2458669.9061806,297.7061369,34.6373847,2,19.03230094909668,0.1099649965763092,58669.40618060017
6,2458668.8420023,297.7061345,34.6373524,2,19.083599090576172,0.07799100130796432,58668.34200230008
7,2458668.8037037,297.7061216,34.6373388,1,19.775699615478516,0.16624300181865692,58668.30370370019
8,2458667.9241898,297.7061474,34.6372919,1,19.928499221801758,0.17299099266529083,58667.42418979993
9,2458667.8127083,297.7061139,34.6373396,2,18.990999221801758,0.08290299773216248,58667.31270830007
11,2458666.8467245,297.7061508,34.6373271,2,18.935800552368164,0.08420199900865555,58666.34672449995
12,2458665.9259375,297.7061242,34.6373671,2,18.84149932861328,0.08961299806833267,58665.42593749985
13,2458665.7445139,297.7061495,34.6373306,1,19.703399658203125,0.14797000586986542,58665.24451390002
14,2458663.9551736,297.7061221,34.6373471,1,19.570899963378906,0.22016699612140656,58663.4551736
15,2458663.8518287,297.7061195,34.6373576,2,18.648500442504883,0.06571199744939804,58663.35182869993
16,2458662.9318056,297.7061203,34.637352,1,19.39579963684082,0.15570099651813507,58662.43180559995
17,2458662.8270949,297.7061326,34.6373314,2,18.476999282836914,0.06436300277709961,58662.327094899956
18,2458661.9539005,297.706103,34.6373008,1,19.331499099731445,0.14099299907684326,58661.4539005002
19,2458661.838912,297.7061413,34.6373362,2,18.364099502563477,0.05713599920272827,58661.33891199995
20,2458660.8501505,297.7061521,34.6373693,1,19.191999435424805,0.1142439991235733,58660.35015049996
21,2458658.9549421,297.7061387,34.6373417,1,18.92449951171875,0.1204959973692894,58658.454942100216
22,2458658.8861806,297.7061498,34.6373524,2,17.9419002532959,0.05795099958777428,58658.38618060015
23,2458655.8796412,297.7061575,34.6373395,2,17.275800704956055,0.042500998824834824,58655.37964119995
24,2458655.7915856,297.7061579,34.6373163,1,18.331600189208984,0.0840890035033226,58655.2915856
25,2458654.8991319,297.70615,34.6373481,2,17.03179931640625,0.048471998423337936,58654.399131900165
26,2458654.8158565,297.7061466,34.6373403,1,18.018600463867188,0.0759660005569458,58654.31585650006
27,2458653.9223958,297.7061637,34.6373441,2,16.76569938659668,0.043602000921964645,58653.422395799775
28,2458653.8623843,297.7061791,34.6373456,1,17.681299209594727,0.052949998527765274,58653.36238430021
29,2458652.9792708,297.7061376,34.637345,1,17.408000946044922,0.05990999937057495,58652.47927080002
30,2458652.9354861,297.7061603,34.6373503,2,16.381399154663086,0.04791399836540222,58652.43548610015
31,2458651.8350463,297.7061402,34.6373428,2,16.194299697875977,0.02851399965584278,58651.3350463002
32,2458650.9620833,297.7061454,34.6373441,1,17.305599212646484,0.06016800180077553,58650.46208330011
33,2458650.8396991,297.7061607,34.6373515,2,16.362199783325195,0.05090399831533432,58650.33969909977
34,2458649.7978241,297.7061592,34.637343,2,16.722000122070312,0.045726001262664795,58649.297824100126
35,2458647.879375,297.7061615,34.6373473,1,18.200599670410156,0.07025499641895294,58647.37937500002
36,2458647.7955787,297.7061509,34.6373327,2,17.30419921875,0.04072900116443634,58647.295578700025
37,2458646.9788773,297.7061465,34.6373433,2,17.504100799560547,0.0399169996380806,58646.47887729993
38,2458646.9079282,297.7061647,34.6373451,1,18.501800537109375,0.07829699665307999,58646.40792819997
39,2458645.9780324,297.7061462,34.6373326,2,17.723899841308594,0.05200500041246414,58645.4780323999
40,2458645.9466898,297.7061575,34.6373421,1,18.71299934387207,0.10034999996423721,58645.446689799894
41,2458644.9647106,297.7061595,34.6373517,2,17.925100326538086,0.052953001111745834,58644.46471060021
42,2458644.9248148,297.7061568,34.6373447,1,18.853200912475586,0.09840500354766846,58644.4248147998
43,2458643.8045602,297.7061431,34.6372987,2,18.031999588012695,0.0667169988155365,58643.304560199846
44,2458642.9543056,297.7061401,34.6373572,2,18.210500717163086,0.06979399919509888,58642.45430559991
45,2458642.9029167,297.7061877,34.6373266,1,19.139999389648438,0.10399699956178665,58642.40291670011
46,2458641.9635648,297.7061337,34.6373495,2,18.342300415039062,0.06704899668693542,58641.4635648001
47,2458641.9210995,297.7061472,34.6373427,1,19.31100082397461,0.1061519980430603,58641.4210994998
48,2458640.9780324,297.7061359,34.6373501,2,18.464500427246094,0.07743100076913834,58640.4780323999
49,2458640.8705903,297.7061872,34.6373403,1,19.4242000579834,0.12895700335502625,58640.37059029983
50,2458639.9417014,297.70615,34.637367,1,19.533100128173828,0.12615199387073517,58639.441701400094
51,2458639.9076505,297.7061323,34.6373611,2,18.51219940185547,0.07252400368452072,58639.40765050007
