,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459118.8466088,27.1217792,40.1461903,2,20.210100173950195,0.18387000262737274,59118.34660879988
1,2459118.7613889,27.1217563,40.1462176,2,20.47010040283203,0.20409299433231354,59118.261388900224
2,2459117.8625926,27.1217532,40.1462096,2,20.14579963684082,0.13418300449848175,59117.36259259982
3,2459117.8059144,27.1217589,40.1461474,1,20.929000854492188,0.30028900504112244,59117.305914400145
4,2459116.8484491,27.1217243,40.1462024,2,20.100000381469727,0.16574500501155853,59116.34844909981
5,2459115.9315394,27.1218107,40.1461492,1,20.84980010986328,0.2886900007724762,59115.431539400015
6,2459115.8829977,27.1217671,40.1462054,2,20.197099685668945,0.15139199793338776,59115.38299770001
7,2459115.8329861,27.1217614,40.1461975,2,20.07670021057129,0.13258199393749237,59115.33298610011
8,2459114.9103356,27.1217508,40.1462265,2,19.981599807739258,0.13189199566841125,59114.41033559991
9,2459114.8273611,27.1217455,40.1461721,1,20.805299758911133,0.22199299931526184,59114.32736109989
10,2459113.8240972,27.1217392,40.1461722,2,19.996400833129883,0.14672300219535828,59113.32409719983
11,2459112.8803588,27.121807,40.1462279,2,19.978200912475586,0.1125440001487732,59112.380358799826
12,2459112.8686227,27.121716,40.1462863,2,20.038000106811523,0.14351500570774078,59112.36862270022
13,2459112.8248611,27.121812,40.1462193,1,20.617399215698242,0.22666600346565247,59112.32486109994
14,2459111.8521644,27.1217697,40.1461675,1,20.628599166870117,0.24904100596904755,59111.35216439981
15,2459110.9464236,27.1217068,40.1462392,2,19.852500915527344,0.12587100267410278,59110.44642359996
16,2459109.9234606,27.1217087,40.1462563,2,20.011899948120117,0.13411499559879303,59109.423460599966
17,2459109.9164583,27.1217238,40.1462641,2,19.81999969482422,0.13834799826145172,59109.41645829985
18,2459109.867419,27.1218521,40.146134,1,20.35420036315918,0.32393500208854675,59109.367418999784
19,2459109.8540278,27.12172,40.1462067,1,20.120399475097656,0.2651349902153015,59109.354027799796
20,2459107.8671875,27.121762,40.1461485,1,20.102399826049805,0.20062200725078583,59107.3671875
21,2459106.9965856,27.1217641,40.1461857,1,19.886699676513672,0.17178399860858917,59106.49658560008
22,2459106.908831,27.1217792,40.1462076,1,20.051799774169922,0.1842540055513382,59106.40883099986
23,2459106.8847801,27.1218105,40.1461779,2,19.74720001220703,0.1310350000858307,59106.38478010008
24,2459104.901412,27.1216706,40.1462732,2,19.626300811767578,0.1823830008506775,59104.40141199995
28,2459097.9655787,27.1217645,40.146152,2,19.29599952697754,0.13089700043201447,59097.46557869995
29,2459097.9341204,27.121767,40.1461735,1,19.305200576782227,0.17583699524402618,59097.43412039988
30,2459096.9795255,27.1217047,40.1461958,1,19.250699996948242,0.14891700446605682,59096.47952549998
31,2459096.8397801,27.1217262,40.1462424,2,19.368999481201172,0.1532610058784485,59096.339780100156
32,2459095.944294,27.1216631,40.1462646,2,19.31439971923828,0.15861499309539795,59095.444294000044
33,2459095.9127894,27.1217553,40.1462158,2,19.207300186157227,0.12278000265359879,59095.4127894002
34,2459095.8501273,27.1217357,40.1462525,1,19.200300216674805,0.18872900307178497,59095.35012729978
35,2459094.9911574,27.121703,40.1462242,1,19.392900466918945,0.19686399400234222,59094.491157399956
36,2459094.9772338,27.1217351,40.1461929,1,19.22089958190918,0.1590469926595688,59094.477233800106
37,2459094.9251157,27.1216747,40.1461221,2,19.294099807739258,0.16621600091457367,59094.42511569988
38,2459094.8471181,27.1217037,40.1463156,2,19.36240005493164,0.1969739943742752,59094.34711810015
39,2459093.9704861,27.1217728,40.1461701,1,19.302900314331055,0.15756000578403473,59093.47048609983
40,2459093.8920486,27.121687,40.1461913,2,19.2460994720459,0.10628700256347656,59093.39204860013
41,2459092.8496181,27.121764,40.1461967,1,19.21540069580078,0.15864700078964233,59092.349618100096
42,2459091.9741088,27.1217677,40.1461997,2,19.40719985961914,0.09179899841547012,59091.474108799826
43,2459091.8329282,27.1217324,40.1461606,1,19.29199981689453,0.17114800214767456,59091.33292819979
44,2459090.992419,27.1217697,40.1462215,2,19.478599548339844,0.09545399993658066,59090.492418999784
45,2459090.9621528,27.1217765,40.1462184,2,19.449600219726562,0.09145600348711014,59090.46215280006
46,2459090.9246875,27.1217887,40.1461831,1,19.343900680541992,0.08590000122785568,59090.42468750011
47,2459090.877037,27.121753,40.1462046,1,19.393299102783203,0.15642200410366058,59090.37703699991
48,2459089.9468519,27.1217645,40.1462309,2,19.484600067138672,0.10005699843168259,59089.44685189985
49,2459089.8971875,27.1217882,40.1462097,1,19.33769989013672,0.11644099652767181,59089.397187499795
50,2459089.8490394,27.1217313,40.1461735,1,19.374399185180664,0.12587200105190277,59089.3490394
51,2459089.0109028,27.1217617,40.146207,1,19.36009979248047,0.11411000043153763,59088.51090280013
52,2459088.9053009,27.121737,40.1462021,2,19.661100387573242,0.1248140037059784,59088.405300899874
53,2459088.8915278,27.1217605,40.1462194,2,19.635400772094727,0.10971300303936005,59088.39152779989
54,2459087.9694907,27.1217678,40.1462213,1,19.67329978942871,0.10867299884557724,59087.469490699936
55,2459087.9420602,27.1217527,40.1462279,2,19.687400817871094,0.1014069989323616,59087.44206020003
56,2459087.9309838,27.1217609,40.1461946,2,19.682199478149414,0.09914299845695496,59087.430983799975
57,2459087.0089583,27.1217169,40.1461925,1,19.690399169921875,0.1719209998846054,59086.50895830011
58,2459086.9879514,27.1217677,40.1462257,1,19.715200424194336,0.10768000036478043,59086.487951400224
59,2459086.9025347,27.1217432,40.1462078,2,19.793399810791016,0.10105899721384048,59086.4025347
60,2459086.8645949,27.1217712,40.1461806,2,19.80340003967285,0.1207519993185997,59086.36459490005
61,2459085.8999653,27.1217341,40.1462124,1,19.810300827026367,0.11445900052785873,59085.399965300225
62,2459085.0074537,27.1217677,40.1461827,2,20.193500518798828,0.15951700508594513,59084.50745370006
63,2459083.9705208,27.1217639,40.146194,2,20.18000030517578,0.20597900450229645,59083.47052079998
64,2459083.0055671,27.121729,40.1462272,2,20.386199951171875,0.17749400436878204,59082.5055670999
65,2459082.8533102,27.1218271,40.1460435,1,19.99679946899414,0.3158099949359894,59082.35331019992
66,2459081.9145139,27.1217689,40.1462427,2,20.733600616455078,0.3109770119190216,59081.414513899945
68,2459080.9846759,27.1218054,40.1462498,2,20.850000381469727,0.24288199841976166,59080.48467590008
70,2459080.9116435,27.1218996,40.1461109,1,20.721599578857422,0.3328610062599182,59080.411643499974
71,2459079.9143981,27.1217317,40.1462774,2,21.15019989013672,0.3130809962749481,59079.41439810023
73,2459077.9245718,27.1217317,40.1461409,1,21.390399932861328,0.3271639943122864,59077.424571800046
