,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459232.9166898,152.0330552,19.4261408,2,20.263500213623047,0.14402200281620026,59232.4166898001
1,2459230.9694907,152.0330651,19.4261314,1,20.6653995513916,0.275081992149353,59230.469490699936
2,2459230.9228125,152.033023,19.4260657,2,20.191099166870117,0.1658419966697693,59230.42281250004
3,2459228.9636574,152.0330434,19.426125,2,20.04330062866211,0.15983299911022186,59228.463657400105
4,2459228.8776042,152.0329882,19.426092,1,20.52669906616211,0.31344398856163025,59228.37760420004
5,2459226.9461458,152.0331198,19.4260873,1,20.451499938964844,0.28046900033950806,59226.44614579994
6,2459224.9903125,152.0330005,19.4261722,2,20.153499603271484,0.17160899937152863,59224.490312499925
7,2459224.9431134,152.0329161,19.4261014,1,20.3794002532959,0.3948110044002533,59224.443113400135
8,2459222.9941551,152.0329296,19.4260029,1,20.110000610351562,0.317891001701355,59222.49415510008
9,2459222.9516898,152.0330471,19.4261028,2,19.90760040283203,0.1560879945755005,59222.45168979978
14,2459210.9269907,152.0330189,19.4260877,2,19.443899154663086,0.13116799294948578,59210.426990699954
15,2459205.9322569,152.032972,19.426035,1,20.04840087890625,0.32683300971984863,59205.432256899774
16,2459203.9743056,152.0330338,19.4261485,2,19.29210090637207,0.10456699877977371,59203.47430559993
17,2459203.9103356,152.0329929,19.4260882,1,19.960800170898438,0.17868800461292267,59203.41033559991
18,2459201.0062731,152.033101,19.4261026,2,19.23940086364746,0.18004100024700165,59200.50627310015
19,2459200.9459954,152.0329864,19.4261297,1,19.894399642944336,0.27611398696899414,59200.445995400194
20,2459199.0173611,152.0330041,19.4260453,1,20.0216007232666,0.1891070008277893,59198.51736109983
21,2459198.9778009,152.0330748,19.4261147,2,19.126699447631836,0.10393299907445908,59198.47780090012
22,2459194.9447569,152.0329609,19.4260651,1,19.95680046081543,0.21644599735736847,59194.44475689996
25,2459188.0203125,152.032831,19.4260885,1,19.590900421142578,0.3149929940700531,59187.520312500186
26,2459187.9836921,152.0331034,19.426135,2,18.734899520874023,0.12302699685096741,59187.483692099806
27,2459185.9895486,152.0330532,19.4261145,1,19.640600204467773,0.21825699508190155,59185.48954859981
28,2459185.9727199,152.0330391,19.4261291,2,18.702199935913086,0.09149499982595444,59185.472719899844
29,2459183.0427199,152.0330087,19.426095,1,19.516399383544922,0.17683500051498413,59182.54271990014
30,2459182.9862731,152.03302,19.4260772,2,18.47369956970215,0.08893100172281265,59182.486273100134
31,2459181.0259028,152.0330414,19.4260913,2,18.319299697875977,0.10602299869060516,59180.525902799796
32,2459180.9842593,152.0329485,19.4261171,1,19.486099243164062,0.25202301144599915,59180.484259299934
33,2459178.0296875,152.0330143,19.4260887,1,19.284500122070312,0.11048199981451035,59177.52968750009
37,2459173.9790972,152.0330081,19.4261341,1,19.061599731445312,0.10798399895429611,59173.47909720009
38,2459171.0285301,152.0330362,19.4261068,2,17.856300354003906,0.04185499995946884,59170.528530099895
39,2459170.9765741,152.0330241,19.4261038,1,18.755199432373047,0.07881800085306168,59170.47657410009
40,2459169.0273032,152.0330334,19.4261157,2,17.88450050354004,0.04989299923181534,59168.527303200215
41,2459168.9988079,152.0330183,19.4260931,1,18.51580047607422,0.07237499952316284,59168.49880790012
42,2459166.0239931,152.0330193,19.4261125,1,18.254199981689453,0.07485199719667435,59165.52399310004
43,2459165.9335417,152.0330343,19.4261007,2,17.75979995727539,0.04525899887084961,59165.43354169978
44,2459160.0107523,152.0330156,19.4261123,1,17.62470054626465,0.05745700001716614,59159.5107522998
46,2459158.0227894,152.0330366,19.4261201,1,17.42930030822754,0.0538409985601902,59157.52278940007
47,2459157.9855787,152.033011,19.4261219,2,17.559200286865234,0.04793800041079521,59157.48557869997
48,2459156.0218634,152.0330321,19.4261195,1,17.276899337768555,0.05395299941301346,59155.521863400005
49,2459155.9948495,152.0330402,19.426117,2,17.362499237060547,0.050227999687194824,59155.49484949978
50,2459153.0383449,152.0330264,19.4261138,1,17.06060028076172,0.03501899912953377,59152.538344900124
51,2459152.9759838,152.033018,19.4261244,2,17.13599967956543,0.0365619994699955,59152.4759837999
52,2459151.0384028,152.0330448,19.4260946,2,17.040599822998047,0.0440329983830452,59150.53840279998
53,2459150.9415972,152.0330055,19.4261168,1,16.95319938659668,0.04910600185394287,59150.4415972
55,2459145.0403125,152.0330321,19.4261156,2,16.975099563598633,0.03502900153398514,59144.540312500205
56,2459145.0062153,152.0330147,19.4261198,1,16.886199951171875,0.03921699896454811,59144.506215299945
57,2459143.0379051,152.0330176,19.4261233,2,17.084400177001953,0.035544998943805695,59142.5379050998
58,2459143.0379051,152.0330176,19.4261233,2,17.084400177001953,0.035544998943805695,59142.5379050998
59,2459142.9990741,152.0330089,19.4261289,1,16.95400047302246,0.05281800031661987,59142.49907410005
60,2459142.9990741,152.0330089,19.4261289,1,16.95400047302246,0.05281800031661987,59142.49907410005
61,2459141.0274306,152.0330234,19.4261098,2,17.185400009155273,0.03452799841761589,59140.52743060002
62,2459141.0047222,152.0330169,19.4261036,1,17.124799728393555,0.05111899971961975,59140.50472219987
