,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458673.7012731,157.3371961,53.2802318,2,19.372900009155273,0.1233220025897026,58673.201273099985
1,2458673.6854977,157.3372482,53.2801638,1,19.75320053100586,0.19488300383090973,58673.18549769977
2,2458670.6994329,157.3369628,53.2803446,1,19.559200286865234,0.2321549952030182,58670.199432900175
3,2458670.6837963,157.3371929,53.2801961,2,19.13360023498535,0.17266599833965302,58670.18379630009
4,2458667.721331,157.3372344,53.280216,2,19.02429962158203,0.09803199768066406,58667.22133099986
5,2458667.7028472,157.3371372,53.2802019,1,19.068300247192383,0.10264299809932709,58667.20284719998
6,2458662.7046991,157.3371762,53.2801907,1,18.84040069580078,0.11593399941921234,58662.204699099995
7,2458662.6819329,157.3371315,53.2801999,2,18.856300354003906,0.08048199862241745,58662.1819329001
8,2458658.6964699,157.3371565,53.2802062,1,18.93939971923828,0.1138250008225441,58658.1964699002
9,2458658.6859144,157.337182,53.2801932,2,18.876699447631836,0.08201699703931808,58658.185914400034
10,2458654.7358912,157.3372678,53.2802262,1,19.153900146484375,0.137254998087883,58654.23589120014
11,2458654.6785532,157.3371322,53.2801829,2,19.1476993560791,0.1165900006890297,58654.17855319986
12,2458649.7217245,157.3371546,53.2802585,2,19.8085994720459,0.20161600410938263,58649.22172449995
13,2458649.6785532,157.337253,53.2802092,1,19.72089958190918,0.2618449926376343,58649.17855319986
