,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459158.6644792,269.2412721,71.5022519,1,19.2637996673584,0.1886419951915741,59158.1644791998
1,2459155.6366319,269.241159,71.5022195,1,19.35409927368164,0.19631299376487732,59155.13663189998
2,2459155.6240394,269.2414373,71.5022526,2,19.1210994720459,0.1447010040283203,59155.1240393999
3,2459153.6506944,269.24145,71.5022947,1,19.0310001373291,0.1638679951429367,59153.15069440007
4,2459153.5969444,269.2414049,71.5022349,2,18.96030044555664,0.11768099665641785,59153.09694440011
5,2459151.6542708,269.2414768,71.5021945,1,18.827800750732422,0.1453929990530014,59151.15427079983
6,2459151.5934028,269.2413887,71.5022602,2,18.92060089111328,0.14221200346946716,59151.09340280015
7,2459149.6785995,269.2407686,71.5022274,1,19.121999740600586,0.2352219969034195,59149.1785995001
8,2459149.5921528,269.2410188,71.5021932,2,19.118900299072266,0.15344800055027008,59149.092152799945
9,2459145.6999074,269.2413173,71.5022636,1,18.910600662231445,0.10155799984931946,59145.19990740018
10,2459145.6109838,269.2414952,71.5022902,2,19.24049949645996,0.20829300582408905,59145.11098380014
11,2459143.6765394,269.2412686,71.5022693,1,19.16320037841797,0.12046000361442566,59143.17653940013
12,2459141.7248148,269.2412141,71.5022591,1,19.270000457763672,0.15206600725650787,59141.22481480008
13,2459139.7056134,269.2413074,71.502235,1,19.567899703979492,0.1711380034685135,59139.205613399856
50,2459016.8444213,269.2408125,71.5022953,1,19.93829917907715,0.19381600618362427,59016.344421300106
64,2459005.8048958,269.2405979,71.5024211,2,18.001300811767578,0.14659300446510315,59005.30489580007
