,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460892.9372454,11.3325899,-3.6928386,2,19.98738670349121,0.13859933614730835,60892.43724540016
4,2460891.874456,11.3326221,-3.6928435,2,19.879100799560547,0.18515099585056305,60891.37445600005
13,2460888.9030903,11.3325985,-3.6928501,2,19.714359283447266,0.1276962161064148,60888.40309030004
16,2460887.8900231,11.3326459,-3.6928053,3,19.725299835205078,0.19300299882888794,60887.39002310019
17,2460887.8719676,11.3325631,-3.6929046,2,19.625099182128906,0.12283000349998474,60887.37196760019
18,2460887.8710301,11.3326367,-3.6927934,2,19.73940086364746,0.12316499650478363,60887.371030100156
19,2460886.9610069,11.332517,-3.6928605,1,20.628700256347656,0.30615299940109253,60886.46100689983
22,2460886.8715972,11.3326052,-3.6928384,2,19.576499938964844,0.129611998796463,60886.37159720017
23,2460885.868669,11.3326443,-3.6927598,3,19.78510093688965,0.21198099851608276,60885.36866899999
24,2460885.8464468,11.3325952,-3.692845,2,19.41390037536621,0.10351700335741043,60885.346446800046
25,2460884.9302083,11.3325376,-3.6927486,3,20.02090072631836,0.19852299988269806,60884.430208299775
26,2460884.9140972,11.3325732,-3.6927919,2,19.453699111938477,0.09925399720668793,60884.41409720015
27,2460883.9613426,11.3325717,-3.6929028,1,20.657499313354492,0.28126001358032227,60883.461342600174
28,2460883.9594097,11.332613,-3.6928346,1,20.54759979248047,0.262800008058548,60883.459409699775
29,2460883.9594097,11.332613,-3.6928346,1,20.54759979248047,0.262800008058548,60883.459409699775
30,2460883.9594097,11.332613,-3.6928346,1,20.54759979248047,0.262800008058548,60883.459409699775
32,2460882.961169,11.3325987,-3.6929048,1,20.26449966430664,0.24833400547504425,60882.461168999784
33,2460882.9592824,11.3327102,-3.6929108,1,20.203100204467773,0.2615169882774353,60882.45928240009
34,2460882.9010532,11.332685,-3.6928091,3,19.551599502563477,0.24373599886894226,60882.40105320001
35,2460881.9488657,11.332496,-3.6927895,1,20.424100875854492,0.2931550145149231,60881.44886570005
36,2460881.9422454,11.3326278,-3.6929185,1,20.396299362182617,0.26720499992370605,60881.442245400045
37,2460881.9076968,11.3326094,-3.6928389,2,19.39579963684082,0.12561599910259247,60881.40769679984
38,2460881.8639815,11.3326047,-3.6927328,3,19.85849952697754,0.24246899783611298,60881.3639814998
39,2460880.9623611,11.3326106,-3.6929155,1,20.018999099731445,0.19328999519348145,60880.46236110013
40,2460880.9614236,11.3325997,-3.6928397,1,20.274799346923828,0.2298319935798645,60880.46142360009
41,2460880.9091204,11.3325363,-3.6927573,3,19.87540054321289,0.19728800654411316,60880.40912039997
42,2460880.8873495,11.3325811,-3.6928505,2,19.46489906311035,0.10891199856996536,60880.387349499855
43,2460879.9757755,11.3326535,-3.6927846,1,20.02050018310547,0.21310199797153473,60879.47577549983
44,2460879.9610301,11.3325839,-3.6927973,1,20.22559928894043,0.27918198704719543,60879.46103010001
46,2460879.8858912,11.3324981,-3.6928098,2,19.179800033569336,0.11816199868917465,60879.38589120004
47,2460878.9077083,11.332566,-3.6928399,2,19.239700317382812,0.0826520025730133,60878.40770829981
50,2460876.8994792,11.3326668,-3.6928976,2,19.05150032043457,0.0954430028796196,60876.39947920013
51,2460876.8572106,11.3324382,-3.6925487,3,19.647899627685547,0.28668901324272156,60876.35721059982
53,2460875.8661921,11.3325781,-3.6928389,2,18.96419906616211,0.09815900027751923,60875.366192100104
55,2460870.8976968,11.3325963,-3.6928077,3,18.801599502563477,0.29524099826812744,60870.397696800064
56,2460869.9709259,11.3326412,-3.6928233,2,18.870899200439453,0.10920099914073944,60869.470925900154
58,2460868.9721296,11.3325371,-3.6928364,3,19.300399780273438,0.20802000164985657,60868.47212960012
59,2460868.9056713,11.3326172,-3.6928877,2,18.73349952697754,0.10785699635744095,60868.4056712999
60,2460867.9697222,11.3326128,-3.692804,2,18.908100128173828,0.10445000231266022,60867.469722200185
61,2460867.8845023,11.3325126,-3.6927605,3,19.138200759887695,0.1823890060186386,60867.38450230006
62,2460866.9663657,11.3326197,-3.6928347,1,18.870399475097656,0.14820100367069244,60866.46636570012
63,2460866.9654282,11.332629,-3.6928437,1,19.056699752807617,0.19557799398899078,60866.465428200085
64,2460866.9027083,11.3325956,-3.6927954,3,19.135900497436523,0.19458599388599396,60866.402708299924
65,2460866.9027083,11.3325956,-3.6927954,3,19.135900497436523,0.19458599388599396,60866.402708299924
67,2460866.8871065,11.3326414,-3.6928302,2,18.972700119018555,0.1463789939880371,60866.3871065001
68,2460864.9650694,11.3325785,-3.6928161,2,18.997400283813477,0.07557100057601929,60864.46506940015
69,2460864.9536806,11.332582,-3.6928677,1,19.040800094604492,0.09348800033330917,60864.45368060004
70,2460864.9503819,11.3325556,-3.6928477,1,19.04829978942871,0.10738500207662582,60864.450381900184
71,2460863.9643403,11.3325824,-3.6928418,2,19.0531005859375,0.06699900329113007,60863.46434029983
72,2460860.9449653,11.3325869,-3.6928892,1,19.485599517822266,0.14555999636650085,60860.44496530015
