,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458785.5981829,299.5195569,56.0653355,2,20.048200607299805,0.16899000108242035,58785.09818289988
1,2458779.5943519,299.5195741,56.0652765,2,19.998899459838867,0.1725340038537979,58779.09435189981
4,2458770.7461343,299.5194915,56.0651958,2,19.541799545288086,0.22074000537395477,58770.246134299785
5,2458764.6248264,299.5195622,56.0653066,2,19.447799682617188,0.09582500159740448,58764.124826400075
6,2458763.6867245,299.5195549,56.0653216,1,19.584400177001953,0.18802699446678162,58763.1867244998
7,2458763.658912,299.5195641,56.0652782,2,19.36549949645996,0.1319810003042221,58763.15891199978
8,2458762.6853819,299.5195115,56.0653357,1,19.44260025024414,0.14320600032806396,58762.18538190005
9,2458762.6576505,299.5195516,56.0653375,2,19.237499237060547,0.09316399693489075,58762.15765050007
10,2458761.6862153,299.5194865,56.065333,1,19.390199661254883,0.14110800623893738,58761.18621530011
11,2458761.6579167,299.5195668,56.065309,2,19.239299774169922,0.11175599694252014,58761.1579167
12,2458760.6871875,299.5195014,56.0653204,1,19.339799880981445,0.12703099846839905,58760.18718749983
13,2458760.6589352,299.5195616,56.0653329,2,19.19379997253418,0.07382699847221375,58760.15893519996
14,2458758.7028009,299.5195283,56.065308,1,19.294300079345703,0.15363900363445282,58758.20280090021
15,2458758.6664815,299.5195953,56.0653105,2,19.077600479125977,0.0720050036907196,58758.166481500026
16,2458754.6860417,299.5195802,56.0653084,1,19.062999725341797,0.09735000133514404,58754.18604170019
17,2458754.6575347,299.5195481,56.065307,2,18.977100372314453,0.06570799648761749,58754.15753469989
18,2458751.6863657,299.5195782,56.0653101,1,19.069000244140625,0.11855000257492065,58751.18636569986
19,2458751.6579167,299.5195512,56.0652998,2,18.957599639892578,0.07416599988937378,58751.1579167
20,2458750.6887269,299.5195505,56.0652785,1,18.8971004486084,0.12265100330114365,58750.188726900145
21,2458750.6602894,299.5196072,56.0652716,2,18.915000915527344,0.11514999717473984,58750.16028939979
22,2458749.6884375,299.5195632,56.0653254,1,19.00909996032715,0.09749600291252136,58749.18843750004
23,2458749.6600231,299.519543,56.0652934,2,18.950000762939453,0.07512599974870682,58749.16002310021
24,2458748.6869097,299.5195432,56.0653219,1,19.02400016784668,0.10288800299167633,58748.18690969981
25,2458748.6585301,299.5195518,56.0653363,2,19.017099380493164,0.09631499648094177,58748.15853009978
26,2458747.6878009,299.5195499,56.0653093,1,19.02519989013672,0.10216599702835083,58747.18780090008
27,2458747.6594097,299.519545,56.0652872,2,19.06089973449707,0.10446900129318237,58747.15940969996
28,2458746.7123843,299.5195748,56.0652325,1,18.980499267578125,0.1108430027961731,58746.21238429984
29,2458746.6838542,299.519546,56.0653235,2,19.089099884033203,0.09665200114250183,58746.183854199946
30,2458745.6879167,299.5195776,56.0653202,1,19.08609962463379,0.09487500041723251,58745.1879166998
31,2458745.6587731,299.5195897,56.0653212,2,19.138399124145508,0.07975099980831146,58745.1587731
32,2458744.6878009,299.5195391,56.065312,1,19.14299964904785,0.1273300051689148,58744.18780090008
33,2458744.6587616,299.5195917,56.065307,2,19.211700439453125,0.07836700230836868,58744.15876160003
34,2458743.6887963,299.5195165,56.0653166,1,19.112300872802734,0.13352200388908386,58743.188796299975
35,2458743.6598264,299.5195756,56.065327,2,19.349000930786133,0.10623399913311005,58743.159826400224
36,2458741.6882176,299.5195682,56.0653071,1,19.283199310302734,0.17208099365234375,58741.188217599876
37,2458741.6593981,299.5195994,56.0653156,2,19.360200881958008,0.13000799715518951,58741.15939809987
38,2458740.6913542,299.5194965,56.0652267,1,19.586700439453125,0.2516230046749115,58740.19135419978
39,2458740.6592593,299.5194447,56.065266,2,19.561899185180664,0.20606300234794617,58740.15925930021
40,2458739.6915856,299.5195412,56.0653171,1,19.710899353027344,0.20447400212287903,58739.19158559991
41,2458739.6580787,299.5194753,56.0653313,2,19.561399459838867,0.23063500225543976,58739.15807869984
42,2458738.6925463,299.5196199,56.0653403,1,19.582300186157227,0.22592799365520477,58738.192546300124
43,2458738.6593056,299.5195712,56.0651765,2,19.8085994720459,0.20370100438594818,58738.159305599984
45,2458737.7885532,299.5193825,56.0653476,2,19.995399475097656,0.2595529854297638,58737.2885532002
47,2458736.774456,299.5195683,56.0653595,2,20.022499084472656,0.2663939893245697,58736.274455999956
48,2458735.7881713,299.5195705,56.0653139,1,20.23859977722168,0.28648799657821655,58735.2881713002
