,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458894.7571412,141.0120412,28.8149259,2,20.28350067138672,0.163565993309021,58894.257141199894
1,2458894.7562269,141.0120201,28.8150214,2,20.464399337768555,0.20548099279403687,58894.256226900034
2,2458893.7144792,141.0120577,28.814949,1,20.743600845336914,0.21886199712753296,58893.214479200076
3,2458892.7439236,141.0120307,28.8149688,2,20.341999053955078,0.2606309950351715,58892.24392359983
4,2458891.7825116,141.0119061,28.814803,2,20.32360076904297,0.33009400963783264,58891.28251159983
5,2458891.714456,141.0121633,28.8149629,1,20.449499130249023,0.32606399059295654,58891.2144559999
6,2458886.7545139,141.0119506,28.8150286,2,20.104299545288086,0.2556839883327484,58886.254513899796
7,2458883.9217245,141.0121452,28.8150041,1,19.960800170898438,0.26128000020980835,58883.421724500135
8,2458883.9208218,141.0120512,28.8150279,1,19.822200775146484,0.2766369879245758,58883.4208217999
9,2458883.7734028,141.0120824,28.815069,2,20.088600158691406,0.23653799295425415,58883.27340279985
10,2458881.8511111,141.0120472,28.8149481,2,20.157400131225586,0.18338200449943542,58881.351111100055
11,2458881.7450463,141.0121046,28.8149397,1,20.074600219726562,0.18243299424648285,58881.24504629988
12,2458880.9229977,141.0120812,28.8149914,1,20.079700469970703,0.16508500277996063,58880.42299770005
13,2458880.8072569,141.0120143,28.8148624,2,20.033899307250977,0.19490300118923187,58880.307256899774
14,2458880.7953935,141.0121185,28.8149753,2,20.07550048828125,0.2329549938440323,58880.29539350001
15,2458879.8294444,141.0120559,28.8148531,2,20.127300262451172,0.35111701488494873,58879.329444400035
16,2458879.7686806,141.012154,28.8148848,1,20.001300811767578,0.25769999623298645,58879.268680599984
17,2458878.7996412,141.0121264,28.8149208,2,20.208599090576172,0.20952700078487396,58878.299641199876
18,2458878.770162,141.012099,28.8149168,1,19.930200576782227,0.2136480063199997,58878.270161999855
19,2458877.8122917,141.0121811,28.8150187,2,20.047399520874023,0.1887740045785904,58877.31229169993
20,2458877.8013657,141.0119916,28.8149825,2,20.05780029296875,0.1867160052061081,58877.301365700085
21,2458877.7470833,141.0119828,28.8150436,1,20.066999435424805,0.19997699558734894,58877.24708329979
22,2458876.8079398,141.0120671,28.8149898,2,20.181800842285156,0.14024600386619568,58876.30793979997
23,2458876.7484375,141.0120559,28.815001,1,20.089399337768555,0.14496099948883057,58876.24843750009
24,2458876.7484375,141.0120548,28.8150011,1,20.087299346923828,0.14393700659275055,58876.24843750009
25,2458875.8002315,141.012111,28.8149655,2,20.318700790405273,0.16070899367332458,58875.30023150006
26,2458874.853206,141.0120732,28.8149638,1,20.253999710083008,0.18242299556732178,58874.353205999825
27,2458874.8522801,141.0120959,28.8149971,1,20.23550033569336,0.24586300551891327,58874.352280099876
28,2458874.8047222,141.0120294,28.8149181,2,20.403900146484375,0.15381400287151337,58874.30472220015
29,2458874.7929167,141.0120333,28.8149755,2,20.33209991455078,0.14879199862480164,58874.29291669978
30,2458873.8055093,141.0119939,28.8149543,2,20.426300048828125,0.17827999591827393,58873.30550929997
31,2458872.7476157,141.0120659,28.8149991,1,20.281700134277344,0.16412299871444702,58872.24761570012
32,2458871.919375,141.0120876,28.8150041,1,20.338499069213867,0.18782399594783783,58871.419375000056
33,2458871.917963,141.0120207,28.8148547,1,20.521900177001953,0.21740800142288208,58871.417963000014
