,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461031.9269676,143.2956298,26.3608194,2,20.25347137451172,0.1865939050912857,61031.426967599895
1,2461029.9566435,143.2956502,26.3607487,1,20.93090057373047,0.2917940020561218,61029.4566434999
2,2461029.9250926,143.295585,26.3608603,2,20.215599060058594,0.19316400587558746,61029.42509259982
3,2461026.9985648,143.2956477,26.3608697,2,19.839500427246094,0.21553799510002136,61026.49856479978
5,2461024.9722454,143.2956241,26.3608401,1,20.774200439453125,0.2859320044517517,61024.47224539984
6,2461024.9008449,143.2956555,26.3608492,2,19.844200134277344,0.18340499699115753,61024.40084489994
8,2461022.8753935,143.2956528,26.3608193,2,19.744699478149414,0.14407500624656677,61022.375393500086
10,2461020.9195949,143.295763,26.3608942,1,20.420400619506836,0.30052199959754944,61020.41959490022
12,2461015.8828125,143.2956636,26.3608603,2,19.44499969482422,0.17368100583553314,61015.3828125
13,2461013.9739352,143.2955933,26.3608009,2,19.612199783325195,0.25244399905204773,61013.4739351999
14,2461010.9775116,143.2955783,26.3608663,1,20.40559959411621,0.18977099657058716,61010.477511600126
15,2461008.964375,143.2956408,26.3608319,2,19.466100692749023,0.12041299790143967,61008.46437499998
16,2461008.9433449,143.2956834,26.3608381,1,20.220699310302734,0.21159900724887848,61008.44334489992
17,2461006.967419,143.2957174,26.3607988,1,20.059200286865234,0.27821001410484314,61006.46741899988
18,2461006.9244213,143.2956232,26.360855,2,19.354299545288086,0.1198429986834526,61006.42442130018
19,2461004.9765625,143.2956075,26.3608641,1,20.04789924621582,0.1930759996175766,61004.4765625
20,2461004.8695139,143.2956386,26.3608158,2,19.287900924682617,0.12554800510406494,61004.36951390002
21,2460993.0248611,143.2956363,26.360851,2,19.41794204711914,0.1627529263496399,60992.52486110013
22,2460993.0248611,143.2956363,26.360851,2,19.41790008544922,0.16275300085544586,60992.52486110013
23,2460989.0238889,143.295631,26.3608346,2,19.186599731445312,0.13394999504089355,60988.523888899945
24,2460988.9751505,143.2958873,26.3608673,1,19.63920021057129,0.2365649938583374,60988.47515049996
25,2460987.0441204,143.2956674,26.3608128,2,19.34079933166504,0.1315699964761734,60986.54412040021
27,2460985.0457176,143.2957551,26.3608738,1,19.540800094604492,0.2158849984407425,60984.5457175998
29,2460982.9971412,143.2956957,26.3608558,1,19.69029998779297,0.19343000650405884,60982.49714120012
30,2460982.9439583,143.2957077,26.3608017,2,19.255199432373047,0.22951500117778778,60982.443958300166
31,2460981.032662,143.2956447,26.3608557,2,19.16469955444336,0.0895489975810051,60980.53266200004
32,2460980.9636921,143.2956218,26.3608468,1,19.91790008544922,0.19195200502872467,60980.46369209979
33,2460979.0248843,143.2956562,26.3608897,1,19.88159942626953,0.20322799682617188,60978.52488429984
34,2460978.9976157,143.2956344,26.3608217,2,19.362300872802734,0.15681999921798706,60978.49761570012
35,2460976.0173032,143.2956618,26.3608248,2,19.260799407958984,0.1239129975438118,60975.51730319997
36,2460975.9546412,143.2956535,26.3608296,1,19.695499420166016,0.1483280062675476,60975.45464120014
37,2460974.0191319,143.2956751,26.3608109,1,19.667200088500977,0.18169699609279633,60973.51913189981
38,2460973.9410069,143.2956679,26.3608472,2,19.251300811767578,0.11954999715089798,60973.44100689981
39,2460971.0083565,143.2956888,26.3608217,1,19.8981990814209,0.15832200646400452,60970.50835649995
40,2460970.9527199,143.2956673,26.3608516,2,19.359699249267578,0.12598200142383575,60970.452719899826
41,2460969.0085069,143.2957002,26.3608945,1,19.79960060119629,0.16459499299526215,60968.508506900165
42,2460968.9973611,143.2956576,26.3608643,2,19.263399124145508,0.1292780041694641,60968.49736109981
43,2460967.0078704,143.2957157,26.3608209,1,19.89389991760254,0.19617700576782227,60966.50787039986
44,2460966.9720833,143.2956697,26.3608767,2,19.226999282836914,0.11921600252389908,60966.47208329989
45,2460961.9896991,143.2956355,26.3608565,1,19.703800201416016,0.2605380117893219,60961.489699100144
