,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458705.7358565,293.9040421,29.0917952,1,18.268400192260742,0.07230699807405472,58705.23585649999
1,2458705.7067245,293.9040566,29.0918146,2,18.445499420166016,0.11567799746990204,58705.20672449982
2,2458704.8160648,293.9040541,29.0917976,1,18.191299438476562,0.09393999725580215,58704.316064800136
3,2458704.7890856,293.9040334,29.0917877,2,18.23889923095703,0.07165999710559845,58704.28908560006
4,2458703.8205671,293.9040574,29.0917853,1,18.141000747680664,0.07385999709367752,58703.32056709984
5,2458703.7944213,293.9040698,29.0917824,2,18.299800872802734,0.09601499885320663,58703.294421299826
6,2458702.8201736,293.9040579,29.0917996,1,18.104400634765625,0.07280600070953369,58702.32017360022
7,2458702.7926505,293.9040657,29.0917903,2,18.247100830078125,0.0800819993019104,58702.29265049985
8,2458701.8210185,293.9040649,29.0917862,1,18.092899322509766,0.06323599815368652,58701.32101849979
9,2458701.7933102,293.9040739,29.0917921,2,18.221500396728516,0.0905190035700798,58701.293310199864
10,2458700.7895949,293.9040423,29.091775,2,18.377599716186523,0.08724000304937363,58700.28959489986
11,2458699.8209606,293.9040686,29.0917879,1,18.50749969482422,0.08485700190067291,58699.32096059993
12,2458699.7930556,293.9040484,29.0918088,2,18.62929916381836,0.09719700366258621,58699.29305560002
13,2458697.8378472,293.9040549,29.0917982,1,18.32539939880371,0.08094999939203262,58697.33784720022
14,2458697.811794,293.9040245,29.0918039,2,18.399999618530273,0.07976800203323364,58697.31179400021
15,2458696.8189236,293.9040492,29.0917839,1,17.941099166870117,0.0598520003259182,58696.31892360002
16,2458696.7904051,293.9040406,29.0917779,2,18.04159927368164,0.07930099964141846,58696.29040510021
17,2458695.8177199,293.9040549,29.0917905,1,17.75160026550293,0.06873799860477448,58695.31771990005
18,2458695.7890741,293.9040311,29.0917825,2,17.780500411987305,0.05972199887037277,58695.28907410009
19,2458694.8173148,293.9040527,29.0917817,1,17.636899948120117,0.04687200114130974,58694.317314799875
20,2458693.8467477,293.9040603,29.0917959,2,17.61669921875,0.06752900034189224,58693.346747700125
21,2458693.817419,293.9040472,29.091781,1,17.54789924621582,0.05453699827194214,58693.31741899997
22,2458692.8195486,293.9040484,29.091783,2,17.62350082397461,0.059459999203681946,58692.31954859989
23,2458691.8592245,293.9040429,29.0918003,2,17.467300415039062,0.058118999004364014,58691.359224500135
24,2458690.8423727,293.9040554,29.0917808,2,17.379100799560547,0.05344200134277344,58690.342372700106
25,2458688.8727662,293.9040585,29.0917747,2,17.10110092163086,0.05366799980401993,58688.37276619999
26,2458688.7942245,293.9040521,29.0917946,1,16.928600311279297,0.07218100130558014,58688.29422450019
27,2458685.8749421,293.9040613,29.0917871,1,16.65519905090332,0.04513600096106529,58685.37494210014
28,2458685.8502662,293.904056,29.0917813,2,16.77899932861328,0.05681699886918068,58685.350266200025
29,2458684.7770833,293.9040408,29.091799,1,16.486600875854492,0.03438600152730942,58684.277083300054
30,2458684.7486111,293.9040528,29.0917823,2,16.6643009185791,0.04622799903154373,58684.24861110002
31,2458683.7584838,293.9040516,29.0917824,2,16.560300827026367,0.05364000052213669,58683.258483800106
32,2458683.7299074,293.9040547,29.0917791,2,16.515100479125977,0.055560000240802765,58683.229907399975
33,2458682.7663542,293.9040527,29.0917848,2,16.399799346923828,0.04684000089764595,58682.266354199965
34,2458682.7245718,293.9040432,29.0917932,1,16.144100189208984,0.03361799940466881,58682.22457179986
35,2458681.8005093,293.904046,29.0917774,2,16.108600616455078,0.033851999789476395,58681.30050930008
36,2458681.7256366,293.9040497,29.0917793,1,15.941100120544434,0.031247999519109726,58681.22563660005
37,2458679.8134606,293.9040496,29.0917901,1,15.530699729919434,0.030838999897241592,58679.3134606001
38,2458679.7309259,293.9040307,29.0917799,2,15.719499588012695,0.04449399933218956,58679.23092589993
