,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460948.6963426,287.2744076,49.1324149,2,20.101428985595703,0.2074824571609497,60948.196342600044
1,2460944.6801736,287.2745678,49.1324017,1,20.373300552368164,0.2650420069694519,60944.18017360009
2,2460944.6332523,287.2744656,49.1324039,2,19.802000045776367,0.21187500655651093,60944.13325229986
3,2460943.7248148,287.2744719,49.1324348,2,19.86079978942871,0.1405930072069168,60943.22481480008
4,2460943.6828588,287.2745449,49.132385,1,20.168100357055664,0.18390700221061707,60943.18285880005
5,2460942.6858565,287.2744595,49.1323635,2,19.785600662231445,0.19360299408435822,60942.185856500175
6,2460942.6541898,287.2744549,49.1324219,1,19.99220085144043,0.17572200298309326,60942.15418979991
7,2460941.7289005,287.2744638,49.132402,2,19.956199645996094,0.17698800563812256,60941.22890050011
8,2460941.7289005,287.2744638,49.132402,2,19.956199645996094,0.17698800563812256,60941.22890050011
9,2460939.7187963,287.2744648,49.1324227,2,19.558799743652344,0.16635799407958984,60939.21879629977
10,2460939.6399653,287.2745922,49.1324321,1,19.774499893188477,0.16084599494934082,60939.13996529998
11,2460938.7396181,287.2744286,49.1324399,1,19.775299072265625,0.16655999422073364,60938.239618100226
12,2460938.6750231,287.274426,49.1324311,2,19.836700439453125,0.1571120023727417,60938.17502309987
13,2460935.7390509,287.2744806,49.132366,2,19.520999908447266,0.22329199314117432,60935.2390509001
14,2460935.6459606,287.274446,49.1324318,1,19.451799392700195,0.13296599686145782,60935.145960600115
15,2460934.6982986,287.2744731,49.1324427,2,19.500999450683594,0.12550100684165955,60934.19829860004
16,2460934.6449653,287.2744516,49.1324284,1,19.40329933166504,0.15165400505065918,60934.14496529987
17,2460933.694537,287.2745026,49.1323918,2,19.467899322509766,0.13319799304008484,60933.1945369998
18,2460933.6574421,287.2745036,49.1324156,1,19.491500854492188,0.12888699769973755,60933.15744209988
19,2460932.7032639,287.2745302,49.1324097,2,19.51129913330078,0.12033099681138992,60932.20326389978
20,2460932.6847338,287.2744917,49.1324318,1,19.402299880981445,0.12039899826049805,60932.184733800124
21,2460930.6462616,287.2745372,49.1324558,1,19.347400665283203,0.11984100192785263,60930.146261599846
23,2460929.7004051,287.274452,49.132476,1,19.418500900268555,0.18781299889087677,60929.200405099895
24,2460928.7610417,287.2745866,49.1324378,1,19.436800003051758,0.20228399336338043,60928.26104169991
25,2460928.7051968,287.2744892,49.132456,2,19.309999465942383,0.15148000419139862,60928.205196800176
26,2460927.7008102,287.2745185,49.1323892,2,19.398700714111328,0.1346130073070526,60927.20081020007
27,2460927.6609491,287.2744757,49.1324493,1,19.461000442504883,0.16430500149726868,60927.16094909981
28,2460926.6796412,287.2745018,49.1324803,2,19.4414005279541,0.16694499552249908,60926.17964120023
29,2460926.6560185,287.2745014,49.1324393,1,19.449199676513672,0.16052399575710297,60926.156018500216
30,2460925.7429977,287.2745575,49.1324684,1,19.55419921875,0.23491400480270386,60925.24299769988
31,2460925.7022106,287.2744836,49.1324044,2,19.68589973449707,0.18785500526428223,60925.20221060002
32,2460924.7193634,287.2745913,49.1324167,1,19.62619972229004,0.25234198570251465,60924.21936339978
33,2460924.6547222,287.274454,49.132446,2,19.62220001220703,0.17994999885559082,60924.154722199775
34,2460923.7433102,287.2746001,49.1323676,2,19.549299240112305,0.193790003657341,60923.24331020005
35,2460923.6779745,287.2745374,49.1324515,1,19.493799209594727,0.20366699993610382,60923.17797450023
36,2460922.7230671,287.2744559,49.132438,2,19.793100357055664,0.21175099909305573,60922.22306710016
37,2460922.6767361,287.2745908,49.1324565,1,19.9685001373291,0.23495599627494812,60922.17673610011
38,2460921.6741204,287.2744984,49.1324534,1,19.709999084472656,0.19908800721168518,60921.1741204001
40,2460920.7058681,287.2744423,49.1324163,2,20.050199508666992,0.2092989981174469,60920.205868099816
41,2460919.8119792,287.2745813,49.1324507,1,20.298900604248047,0.2616559863090515,60919.311979200225
42,2460919.7000116,287.2745167,49.1324295,2,20.53030014038086,0.2466689944267273,60919.20001159981
43,2460918.7822917,287.274402,49.1324734,1,20.318500518798828,0.2588059902191162,60918.28229170013
44,2460918.7021644,287.274559,49.1324239,2,20.32979965209961,0.2022709995508194,60918.2021643999
45,2460917.7692824,287.2745832,49.1323726,1,20.647199630737305,0.23692500591278076,60917.26928240014
47,2460916.7283333,287.2744991,49.1325148,2,20.606399536132812,0.31230399012565613,60916.22833329998
48,2460916.6926389,287.2745423,49.1324487,1,20.82740020751953,0.37020599842071533,60916.19263890013
