,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459280.7759838,152.428368,49.9741839,2,20.307619094848633,0.17831699550151825,59280.27598380018
1,2459280.7489468,152.4283754,49.9740708,1,20.92970085144043,0.27433499693870544,59280.2489467999
2,2459278.7891435,152.4283264,49.9738533,2,20.307600021362305,0.23035399615764618,59278.28914349992
4,2459276.8032986,152.4282221,49.9740059,2,20.26919937133789,0.26535001397132874,59276.30329860002
5,2459276.7369329,152.4282768,49.9741401,1,20.3981990814209,0.2962689995765686,59276.2369328998
13,2459272.7766551,152.4282755,49.9741663,2,19.6643009185791,0.26587098836898804,59272.27665509982
16,2459270.7871412,152.4282978,49.9741167,1,19.759700775146484,0.27678999304771423,59270.287141200155
18,2459268.821875,152.4283197,49.9741402,2,19.769699096679688,0.1959030032157898,59268.32187499991
19,2459268.7973264,152.4282391,49.9740053,2,19.85070037841797,0.22163300216197968,59268.297326399945
20,2459268.7155903,152.4283069,49.9741315,1,19.971200942993164,0.23426499962806702,59268.21559030004
21,2459268.7080671,152.4283553,49.9740246,1,19.72010040283203,0.2128549963235855,59268.20806710003
22,2459266.8256597,152.4283706,49.9739623,2,19.641799926757812,0.22634099423885345,59266.325659700204
23,2459266.8090046,152.4282616,49.9740526,1,19.73699951171875,0.28923699259757996,59266.30900460016
24,2459266.8080671,152.4283987,49.9739441,1,19.59239959716797,0.20314699411392212,59266.30806710012
25,2459266.7686111,152.4283725,49.9740081,2,19.569900512695312,0.2054699957370758,59266.26861110004
26,2459264.8242477,152.4283748,49.9740629,1,19.581499099731445,0.1211559996008873,59264.32424770016
27,2459264.8233102,152.4282233,49.974046,1,19.567100524902344,0.12431299686431885,59264.323310200125
28,2459264.8002662,152.4282793,49.974058,2,19.61400032043457,0.14474700391292572,59264.30026620021
29,2459264.7993171,152.4283297,49.9741144,2,19.524900436401367,0.130499005317688,59264.299317100085
30,2459262.8423032,152.4283264,49.9740274,2,19.509199142456055,0.1544319987297058,59262.34230320016
31,2459262.825081,152.4283774,49.9740334,1,19.580400466918945,0.1484919935464859,59262.325081000105
32,2459262.8236574,152.4281391,49.9740502,1,19.648500442504883,0.15795700252056122,59262.323657399975
33,2459262.7392477,152.4282404,49.9739691,2,19.45170021057129,0.20760400593280792,59262.2392477002
34,2459257.9095949,152.4282809,49.974095,2,19.367900848388672,0.146247997879982,59257.409594899975
35,2459257.8606366,152.4281351,49.9740692,1,19.631000518798828,0.1546120047569275,59257.36063659983
36,2459257.858669,152.4283443,49.9740072,1,19.477100372314453,0.1571809947490692,59257.35866900021
37,2459257.7646759,152.4282521,49.9740406,2,19.618999481201172,0.14383099973201752,59257.264675899874
38,2459255.8691088,152.4281202,49.9740734,1,19.45870018005371,0.11411400139331818,59255.369108799845
39,2459255.8648495,152.4282937,49.9740859,1,19.35300064086914,0.10597699880599976,59255.36484949989
40,2459253.8688773,152.4281554,49.9740839,1,19.468799591064453,0.12270999699831009,59253.36887730006
41,2459253.8640972,152.4283196,49.9740525,1,19.308900833129883,0.13384899497032166,59253.36409719987
42,2459253.8490394,152.4283416,49.9740769,2,19.67609977722168,0.12299899756908417,59253.3490394
43,2459253.847581,152.4282141,49.9740617,2,19.564199447631836,0.10764099657535553,59253.34758100007
44,2459251.9522569,152.4282805,49.9740477,2,19.765300750732422,0.13513599336147308,59251.45225689979
45,2459251.9120718,152.4283143,49.9740325,1,19.61680030822754,0.19191700220108032,59251.41207179986
46,2459251.9116088,152.4281659,49.9740806,1,19.650999069213867,0.19468499720096588,59251.411608799826
47,2459251.8293866,152.4281759,49.9740553,2,19.852100372314453,0.16895799338817596,59251.32938659983
48,2459249.8919213,152.4279615,49.9742008,2,20.01569938659668,0.3477329909801483,59249.391921299975
50,2459249.7866667,152.4286058,49.9741212,1,19.525699615478516,0.4548319876194,59249.28666670015
