,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460440.9841204,357.1167342,35.6037631,2,19.241504669189453,0.177686870098114,60440.48412040016
1,2460440.9802083,357.1168145,35.6038897,2,19.203899383544922,0.15796299278736115,60440.480208300054
2,2460439.9839815,357.1169496,35.6037633,2,19.217199325561523,0.17687900364398956,60439.483981499914
3,2460439.9800694,357.1169395,35.6039196,2,19.14310073852539,0.15028299391269684,60439.48006939981
4,2460439.9766204,357.1168887,35.6038572,2,19.140100479125977,0.11452700197696686,60439.47662039986
5,2460438.9882292,357.1168541,35.6037985,2,19.12420082092285,0.12263700366020203,60438.48822919978
6,2460438.9841898,357.116836,35.6038381,2,19.068199157714844,0.11121200025081635,60438.48418979999
7,2460438.9807639,357.116843,35.6037996,2,19.23979949951172,0.12236600369215012,60438.480763900094
8,2460437.986088,357.1168282,35.6038877,2,19.118000030517578,0.15616999566555023,60437.48608799977
9,2460437.9821875,357.1168854,35.6038764,2,19.108299255371094,0.11545500159263611,60437.48218750022
10,2460437.9792245,357.1168522,35.6038427,2,19.085599899291992,0.13417400419712067,60437.47922449978
11,2460434.9873958,357.1168743,35.6038825,2,18.92770004272461,0.13803499937057495,60434.487395800184
12,2460434.9829861,357.116848,35.6038339,2,18.8927001953125,0.09742999821901321,60434.48298610002
13,2460434.9800926,357.1168481,35.6038468,2,18.969999313354492,0.11554700136184692,60434.48009259999
14,2460433.9887384,357.116902,35.6038543,2,18.890499114990234,0.0823419988155365,60433.48873839993
15,2460433.984838,357.1168248,35.6038398,2,18.786500930786133,0.09744100272655487,60433.48483800003
16,2460433.9814931,357.1167968,35.6038385,2,18.864900588989258,0.0696209967136383,60433.48149310006
17,2460432.9876852,357.1168786,35.6038065,2,18.87649917602539,0.08987899869680405,60432.48768519983
18,2460432.9838426,357.1168324,35.603815,2,18.808300018310547,0.08444800227880478,60432.48384260014
19,2460432.9809954,357.1168291,35.6038451,2,18.818099975585938,0.07480300217866898,60432.48099539988
20,2460430.9912963,357.1168779,35.6038452,2,18.707000732421875,0.09450100362300873,60430.4912963002
21,2460430.9873148,357.1168527,35.6038563,2,18.6968994140625,0.08109500259160995,60430.4873147998
22,2460430.9843634,357.1169185,35.6038653,2,18.798799514770508,0.08592599630355835,60430.48436339991
23,2460429.9950694,357.1169078,35.6038407,2,18.795000076293945,0.10546299815177917,60429.49506939994
24,2460429.9945949,357.1168848,35.6038277,2,18.677600860595703,0.10534899681806564,60429.49459489994
25,2460429.9941204,357.1168676,35.603813,2,18.762800216674805,0.11658799648284912,60429.49412039993
26,2460429.9916782,357.1168789,35.6037699,2,18.707300186157227,0.10950999706983566,60429.4916782002
27,2460429.9880671,357.1168198,35.6038159,2,18.722200393676758,0.1203719973564148,60429.488067099825
28,2460429.984537,357.1168464,35.6037708,2,18.715299606323242,0.12473999708890915,60429.48453699984
29,2460428.994919,357.1169225,35.6038256,2,18.678300857543945,0.10687100142240524,60428.49491900019
30,2460428.9944444,357.116854,35.6037962,2,18.73270034790039,0.1401669979095459,60428.49444440007
31,2460428.9939699,357.1168493,35.6038079,2,18.625900268554688,0.10676400363445282,60428.49396990007
32,2460428.9920486,357.1168654,35.6037899,2,18.61400032043457,0.11171399801969528,60428.49204860022
