,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461170.6851389,151.2222513,-0.0580313,2,19.572677612304688,0.09853746742010117,61170.18513889983
1,2461168.6938542,151.2223636,-0.0581057,1,20.204500198364258,0.2216310054063797,61168.19385420019
2,2461168.6718519,151.2222534,-0.0580451,2,19.68239974975586,0.16602399945259094,61168.17185189994
3,2461167.7555208,151.2223469,-0.0579263,1,20.431100845336914,0.3444480001926422,61167.25552080013
4,2461167.7049306,151.2222072,-0.0580447,2,19.503599166870117,0.1435060054063797,61167.20493059978
5,2461167.6640741,151.2221851,-0.0580461,3,19.36079978942871,0.25384101271629333,61167.16407410009
10,2461160.6702546,151.2222382,-0.0580504,3,19.270099639892578,0.23306599259376526,61160.17025459977
11,2461159.6839815,151.2222659,-0.0579998,3,19.115100860595703,0.2041649967432022,61159.1839815001
14,2461154.6616667,151.2222326,-0.0580371,3,19.093599319458008,0.1593790054321289,61154.16166670015
16,2461150.6699653,151.2222326,-0.058048,2,19.107200622558594,0.11211299896240234,61150.16996529978
18,2461147.7809144,151.2222492,-0.0580533,2,19.04640007019043,0.13160300254821777,61147.28091439977
19,2461146.7815394,151.222272,-0.0580076,1,19.910900115966797,0.2177949994802475,61146.28153940011
20,2461146.69,151.2222412,-0.0580514,2,19.001399993896484,0.0893779993057251,61146.189999999944
21,2461146.683669,151.2222375,-0.0580573,3,18.68400001525879,0.11592300236225128,61146.18366899993
22,2461140.7113426,151.2222678,-0.058055,1,19.442899703979492,0.14051499962806702,61140.211342600174
23,2461140.7065046,151.2222312,-0.0580675,3,18.372299194335938,0.10876300185918808,61140.20650460012
24,2461140.6603241,151.2222487,-0.0580488,2,18.7101993560791,0.13863299787044525,61140.16032409994
25,2461139.7118056,151.2222921,-0.0580511,1,19.4689998626709,0.159621000289917,61139.21180560021
26,2461139.6701736,151.2222489,-0.0580255,2,18.50079917907715,0.06792200356721878,61139.17017359985
27,2461137.6704514,151.2222379,-0.0580232,2,18.378700256347656,0.06659500300884247,61137.17045139987
28,2461137.6627778,151.2222671,-0.0580613,3,18.1914005279541,0.08941700309515,61137.16277780011
29,2461135.6684606,151.2222503,-0.0580344,2,18.326799392700195,0.0705529972910881,61135.16846060008
30,2461132.7336111,151.2222605,-0.0580377,2,18.105899810791016,0.09338899701833725,61132.23361109989
31,2461132.6988426,151.2222336,-0.0580469,3,17.955900192260742,0.08736900240182877,61132.19884259999
32,2461126.7448032,151.2222486,-0.0580271,3,17.72249984741211,0.06354500353336334,61126.24480320001
33,2461126.6949306,151.2222403,-0.0580322,1,18.41510009765625,0.08179900050163269,61126.1949306
34,2461126.6622917,151.2222341,-0.058027,2,17.740299224853516,0.052692998200654984,61126.16229170002
35,2461125.8217593,151.2222333,-0.0580661,1,18.234399795532227,0.0742110013961792,61125.32175929984
36,2461125.7690509,151.2222561,-0.0580415,3,17.703100204467773,0.060357000678777695,61125.26905089989
37,2461125.7112616,151.2222382,-0.0580294,2,17.722200393676758,0.045333001762628555,61125.21126159979
38,2461123.8180556,151.2222579,-0.0580306,3,17.65880012512207,0.05761599913239479,61123.31805559993
39,2461121.8162616,151.222278,-0.0580375,1,17.995800018310547,0.06434299796819687,61121.31626159977
40,2461121.800162,151.2222455,-0.0580375,2,17.617000579833984,0.06602700054645538,61121.300162000116
41,2461120.8375347,151.2222593,-0.0580405,1,17.95319938659668,0.05448500066995621,61120.337534700055
42,2461120.8100694,151.2222469,-0.0580263,2,17.540700912475586,0.05083100125193596,61120.310069399886
43,2461119.8298727,151.2222526,-0.0580417,3,17.6299991607666,0.05268099904060364,61119.32987269992
44,2461119.7804282,151.2222572,-0.0580313,1,17.935199737548828,0.053606998175382614,61119.28042820003
45,2461119.7100116,151.2222404,-0.0580379,2,17.57229995727539,0.04128199815750122,61119.21001160005
46,2461118.8540741,151.22225,-0.0580526,1,17.87649917602539,0.059408001601696014,61118.35407410003
47,2461118.8032755,151.2222428,-0.0580358,2,17.562999725341797,0.04027099907398224,61118.30327549996
48,2461117.84,151.2222465,-0.0580441,1,17.88050079345703,0.05979999899864197,61117.33999999985
49,2461117.8323032,151.2222596,-0.0580557,3,17.646499633789062,0.04643100127577782,61117.33230319992
50,2461117.7765278,151.2222535,-0.0580432,2,17.559099197387695,0.04667399823665619,61117.27652780013
51,2461116.7945486,151.2222559,-0.0580371,1,17.88249969482422,0.05889600142836571,61116.29454859998
52,2461116.7424074,151.2222349,-0.0580223,3,17.6294002532959,0.08948899805545807,61116.24240740016
53,2461116.716956,151.2222429,-0.0580392,2,17.617000579833984,0.06094599887728691,61116.216955999844
54,2461115.8199421,151.222247,-0.0580414,1,17.829599380493164,0.05199899896979332,61115.31994209997
55,2461115.8059375,151.222254,-0.0580471,3,17.71109962463379,0.07152500003576279,61115.305937500205
56,2461115.7771644,151.2222514,-0.0580325,2,17.619199752807617,0.044495001435279846,61115.27716440009
57,2461114.8414352,151.2222335,-0.0580446,2,17.649900436401367,0.050436001271009445,61114.34143520007
58,2461114.7738542,151.2222526,-0.0580428,3,17.74679946899414,0.06667999923229218,61114.2738541998
59,2461114.7571065,151.2222606,-0.0580368,1,17.905500411987305,0.04961000010371208,61114.25710650021
60,2461113.8515394,151.2223194,-0.0580206,2,17.62470054626465,0.2582649886608124,61113.35153939994
62,2461113.73125,151.2222445,-0.0580234,1,17.869600296020508,0.07902500033378601,61113.231250000186
63,2461112.7955093,151.2222585,-0.0580451,2,17.78059959411621,0.04409400001168251,61112.295509300195
64,2461112.7955093,151.2222585,-0.0580451,2,17.78059959411621,0.04409400001168251,61112.295509300195
