,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458881.9715741,188.0944831,70.8083678,1,20.11009979248047,0.1671070009469986,58881.4715741002
1,2458881.9536458,188.0950012,70.8083399,1,20.165199279785156,0.2124679982662201,58881.453645799775
2,2458881.8237963,188.0945668,70.8084136,2,19.808000564575195,0.1870409995317459,58881.32379630022
3,2458881.0294907,188.0945393,70.8083315,2,19.89620018005371,0.18015900254249573,58880.52949069999
4,2458880.9707986,188.0946736,70.8083489,1,19.997600555419922,0.18691200017929077,58880.4707986
5,2458880.9510069,188.0947224,70.8083399,1,20.060800552368164,0.22194799780845642,58880.45100690005
6,2458880.8010301,188.0944217,70.8083877,2,19.99169921875,0.2256309986114502,58880.30103009986
7,2458879.9915046,188.0941493,70.8084146,1,19.851200103759766,0.1787489950656891,58879.491504599806
8,2458879.7446412,188.09373,70.808413,1,19.869300842285156,0.3189449906349182,58879.244641200174
9,2458878.996713,188.0944365,70.808452,1,19.92970085144043,0.19355599582195282,58878.496712999884
10,2458878.8954514,188.0947089,70.8082898,1,19.87809944152832,0.20058399438858032,58878.39545139996
11,2458878.843044,188.0945833,70.8083904,2,19.87619972229004,0.1858620047569275,58878.34304400021
12,2458878.8414815,188.0947469,70.8083315,2,19.927099227905273,0.23314900696277618,58878.34148149984
13,2458878.0338773,188.0945416,70.8083223,1,19.833499908447266,0.1829410046339035,58877.5338773001
14,2458877.990706,188.0945677,70.8083818,2,19.890399932861328,0.1457040011882782,58877.49070600001
15,2458877.8828241,188.0946881,70.808386,1,20.058799743652344,0.18076999485492706,58877.38282410009
16,2458877.8489468,188.0945855,70.8083721,2,19.98710060119629,0.2547999918460846,58877.34894679999
17,2458877.0118056,188.0944963,70.8083529,1,19.93000030517578,0.1406880021095276,58876.51180560002
18,2458877.0118056,188.0944956,70.8083517,1,19.92259979248047,0.14038999378681183,58876.51180560002
19,2458876.8426273,188.0945234,70.8084203,2,19.91010093688965,0.1654369980096817,58876.34262729995
20,2458876.7997801,188.0943576,70.8083504,2,19.828500747680664,0.1689939945936203,58876.29978010012
21,2458876.7395486,188.0946449,70.8083902,1,20.046199798583984,0.2190220057964325,58876.23954859981
22,2458876.7395486,188.0946312,70.8083895,1,20.04800033569336,0.22290900349617004,58876.23954859981
23,2458876.0101273,188.0945746,70.8084341,2,19.835399627685547,0.21355199813842773,58875.51012729993
24,2458875.9677778,188.0946223,70.8083445,1,19.844999313354492,0.17659300565719604,58875.467777799815
25,2458875.9447801,188.0952013,70.8082701,1,19.81719970703125,0.19102199375629425,58875.44478010014
26,2458875.8077778,188.0952274,70.8081851,2,19.800600051879883,0.29883599281311035,58875.30777780013
27,2458874.8911921,188.0944634,70.8082863,1,19.77750015258789,0.2509300112724304,58874.39119210001
28,2458874.8276042,188.0944178,70.8083539,2,19.757999420166016,0.13149100542068481,58874.327604200225
29,2458874.7999306,188.0945482,70.8083668,2,19.694599151611328,0.2134770005941391,58874.299930599984
30,2458873.9085648,188.0944629,70.8083485,1,19.698200225830078,0.13573099672794342,58873.40856479993
31,2458873.8661227,188.0949226,70.8083649,1,19.87779998779297,0.188618004322052,58873.36612269981
32,2458873.8228704,188.0945172,70.8083756,2,19.935400009155273,0.21414299309253693,58873.3228703998
33,2458873.7865394,188.0946272,70.8083646,2,19.677600860595703,0.12985199689865112,58873.2865394
34,2458872.9262384,188.0944348,70.8083343,1,19.869300842285156,0.15565599501132965,58872.42623839993
35,2458872.0256481,188.0944077,70.8083206,2,19.8351993560791,0.19204199314117432,58871.525648099836
36,2458872.0142593,188.0942259,70.8080942,2,19.967199325561523,0.2606549859046936,58871.514259300195
37,2458871.9530324,188.0945542,70.8084863,1,19.940099716186523,0.2067199945449829,58871.45303239999
38,2458871.9098264,188.0944719,70.8083289,1,19.898300170898438,0.20219199359416962,58871.409826400224
39,2458867.9491204,188.0943151,70.8082461,1,20.042699813842773,0.18428899347782135,58867.44912040001
40,2458867.9467477,188.0945328,70.8083586,1,19.98270034790039,0.1648309975862503,58867.44674770022
41,2458867.0566319,188.0946398,70.8083711,1,20.115699768066406,0.23168300092220306,58866.556631899904
42,2458866.9033912,188.0947337,70.8083885,1,20.293899536132812,0.2115360051393509,58866.40339120012
45,2458864.9486227,188.0943064,70.8084051,1,20.117000579833984,0.22215400636196136,58864.44862269983
48,2458864.0500579,188.0943843,70.80854,2,20.682600021362305,0.39459899067878723,58863.55005790014
50,2458863.9446991,188.094702,70.80842,1,20.345800399780273,0.33228799700737,58863.44469910022
