,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460260.6166782,292.7722104,52.3184708,2,19.858083724975586,0.17891500890254974,60260.1166782002
2,2460258.6158681,292.772404,52.3186086,2,19.558500289916992,0.2235179990530014,60258.115868099965
3,2460255.680544,292.7722686,52.3186363,1,20.448400497436523,0.2479349970817566,60255.18054400012
4,2460255.6575347,292.772247,52.3186159,2,19.728099822998047,0.15595999360084534,60255.15753469989
5,2460253.6970833,292.7723733,52.318587,1,20.420400619506836,0.22845199704170227,60253.19708329998
6,2460253.6374884,292.7721694,52.318577,2,19.653200149536133,0.13524499535560608,60253.1374884001
7,2460251.6561458,292.7722856,52.318487,2,19.77560043334961,0.189970001578331,60251.156145799905
8,2460251.615544,292.7722606,52.3185399,1,20.103099822998047,0.1544020026922226,60251.115544000175
9,2460249.6792477,292.7720814,52.3185095,2,19.445499420166016,0.23854400217533112,60249.17924770014
11,2460245.6571181,292.7722599,52.3185866,2,19.378999710083008,0.13316600024700165,60245.15711810021
12,2460245.6215394,292.7723798,52.3185896,1,19.430700302124023,0.18958400189876556,60245.12153939996
13,2460242.7064468,292.772336,52.3185469,2,19.104000091552734,0.0854329988360405,60242.206446799915
14,2460242.6597454,292.7723329,52.3185748,1,19.32670021057129,0.16371899843215942,60242.15974539984
15,2460239.6585417,292.7723022,52.3185777,1,19.02440071105957,0.09564399719238281,60239.15854169987
16,2460239.6098611,292.7723111,52.3185933,2,18.933500289916992,0.09483800083398819,60239.10986110009
17,2460237.7185417,292.7723313,52.3185693,1,19.051300048828125,0.07756300270557404,60237.21854169993
18,2460237.6615625,292.7722902,52.3185639,2,18.922000885009766,0.07632099837064743,60237.161562500056
19,2460235.6745486,292.7722775,52.3185763,1,18.942100524902344,0.08630300313234329,60235.17454859987
20,2460235.6231597,292.7723077,52.3185505,2,19.017499923706055,0.07440900057554245,60235.12315970007
21,2460233.7234954,292.7722998,52.318581,1,19.041099548339844,0.09330400079488754,60233.223495400045
22,2460233.6614931,292.7723181,52.3185439,2,19.024599075317383,0.07578500360250473,60233.161493100226
23,2460231.6783102,292.7723121,52.3185499,1,19.07469940185547,0.11102599650621414,60231.178310200106
24,2460231.6383565,292.7722852,52.3185709,2,19.138500213623047,0.08888799697160721,60231.13835649984
25,2460227.7197569,292.7723291,52.3185894,1,19.461299896240234,0.13391399383544922,60227.21975689987
26,2460227.6614468,292.7722876,52.3185545,2,19.619199752807617,0.14271900057792664,60227.16144679999
27,2460224.7359144,292.7722932,52.3185127,2,20.155500411987305,0.17935499548912048,60224.23591439985
28,2460224.6963079,292.772333,52.3185509,1,20.135900497436523,0.24243399500846863,60224.196307899896
29,2460222.6994329,292.7722107,52.3185711,1,20.688199996948242,0.26295599341392517,60222.199432900175
