,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458852.6663079,42.3777549,22.8925418,2,19.847700119018555,0.19342899322509766,58852.1663079001
1,2458851.6495486,42.3778773,22.892515,1,19.934200286865234,0.22267299890518188,58851.14954859996
2,2458850.6458102,42.3777228,22.8925946,2,20.083999633789062,0.26583099365234375,58850.1458101999
3,2458849.6694444,42.3778038,22.8925881,2,19.87929916381836,0.1337440013885498,58849.169444399886
4,2458849.6478819,42.3778727,22.8925897,2,19.871000289916992,0.17883500456809998,58849.14788189996
5,2458849.6300347,42.3778102,22.8925894,1,20.47960090637207,0.23709000647068024,58849.130034700036
6,2458849.6286574,42.3778521,22.8925227,1,20.332700729370117,0.21292400360107422,58849.12865740014
7,2458849.6024769,42.3778415,22.8926178,1,20.289899826049805,0.17058800160884857,58849.10247689998
8,2458849.600625,42.3777656,22.8925195,1,20.20479965209961,0.19615299999713898,58849.10062499996
9,2458846.7168403,42.377812,22.8925415,1,20.389799118041992,0.18367500603199005,58846.21684029978
10,2458846.7163889,42.3777906,22.8925739,1,20.253599166870117,0.17802199721336365,58846.21638889983
11,2458846.6322917,42.3779747,22.8924794,2,20.07200050354004,0.24467399716377258,58846.132291700225
12,2458846.6313542,42.3777824,22.8925926,2,19.933900833129883,0.20841999351978302,58846.13135420019
13,2458836.632338,42.3778133,22.8925849,1,20.319000244140625,0.21536700427532196,58836.132337999996
