,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460786.7804051,136.5061023,51.4127176,2,20.058895111083984,0.18508166074752808,60786.28040509997
2,2460781.7672106,136.5060355,51.4127143,2,19.651899337768555,0.18758200109004974,60781.267210599966
9,2460776.7108796,136.5059975,51.4127238,2,19.681100845336914,0.1987600028514862,60776.21087960014
13,2460774.8313773,136.5060569,51.4127004,2,19.558300018310547,0.21425700187683105,60774.33137729997
14,2460772.8215046,136.5060793,51.4126758,2,19.390600204467773,0.22631500661373138,60772.32150459988
15,2460772.7906713,136.5060931,51.4126431,2,19.29050064086914,0.20407900214195251,60772.29067130014
20,2460770.7788542,136.5060933,51.4127018,2,19.350099563598633,0.1505039930343628,60770.27885420015
21,2460770.7783912,136.5061084,51.4127155,2,19.280799865722656,0.13647699356079102,60770.27839120012
22,2460761.7566204,136.5060694,51.4126934,2,19.04450035095215,0.09499000012874603,60761.25662040012
23,2460761.6862269,136.5061081,51.4127185,1,19.665199279785156,0.13342200219631195,60761.1862269002
24,2460760.7836921,136.5060698,51.412722,2,19.032499313354492,0.088407002389431,60760.283692100085
25,2460760.7579167,136.505965,51.4127146,1,19.73349952697754,0.10038500279188156,60760.257916700095
26,2460759.7606019,136.5060755,51.412702,1,19.479799270629883,0.1240060031414032,60759.26060190005
27,2460759.6980208,136.5060702,51.4126917,2,18.983299255371094,0.10036899894475937,60759.19802080002
28,2460758.7787847,136.5060453,51.4127451,2,18.90369987487793,0.08375100046396255,60758.278784700204
29,2460758.7572106,136.5060148,51.4127405,1,19.493000030517578,0.10052800178527832,60758.25721060019
30,2460757.7623958,136.5061113,51.4126789,2,18.686899185180664,0.12588399648666382,60757.26239580009
31,2460757.6948032,136.5061262,51.4126781,1,19.341699600219727,0.1157509982585907,60757.1948032002
32,2460756.765787,136.5060772,51.4127318,2,18.901899337768555,0.08032800257205963,60756.26578699984
33,2460756.7470718,136.506001,51.412689,1,19.282800674438477,0.09880399703979492,60756.24707179982
34,2460755.7657986,136.5060113,51.4126333,2,18.914400100708008,0.10619799792766571,60755.265798599925
35,2460754.7990162,136.5060624,51.4127042,1,19.060699462890625,0.08820600062608719,60754.299016200006
36,2460754.7697569,136.5060801,51.41273,2,18.841800689697266,0.07518400251865387,60754.26975690015
37,2460753.723588,136.5060684,51.412687,1,18.853300094604492,0.11618000268936157,60753.22358800005
38,2460753.6623148,136.5060669,51.4127253,2,18.774599075317383,0.09882300347089767,60753.16231480008
39,2460751.7636921,136.5060777,51.4127084,2,18.761699676513672,0.09461899846792221,60751.26369210007
40,2460751.7009491,136.5060361,51.4127022,1,18.894500732421875,0.10205800086259842,60751.200949099846
41,2460750.7644676,136.5061154,51.4127245,2,18.549699783325195,0.08876799792051315,60750.2644675998
42,2460744.7844907,136.5060476,51.4127056,2,18.249399185180664,0.06990399956703186,60744.28449069988
43,2460744.7143056,136.506087,51.4127028,1,18.278900146484375,0.061507999897003174,60744.21430560015
44,2460743.8221181,136.5060898,51.4126837,2,18.13610076904297,0.08338099718093872,60743.32211809978
45,2460743.74375,136.5060387,51.4126814,1,18.18239974975586,0.07119599729776382,60743.24374999991
46,2460739.7900579,136.5060617,51.4127045,1,18.1205997467041,0.04346799850463867,60739.290057899896
47,2460739.7347454,136.5060763,51.4127238,2,18.262399673461914,0.0703200027346611,60739.23474540003
48,2460736.8400579,136.5060785,51.4126948,1,18.138399124145508,0.08344300091266632,60736.340057900175
49,2460734.8286111,136.5060366,51.4127162,2,18.319499969482422,0.06130300089716911,60734.32861110009
50,2460733.8318866,136.5061598,51.4126873,1,18.264799118041992,0.09057500213384628,60733.33188659977
51,2460732.8224769,136.5060705,51.4127144,1,18.428600311279297,0.05677200108766556,60732.32247690018
52,2460732.7813773,136.5060978,51.4127083,2,18.565399169921875,0.060040999203920364,60732.281377300154
53,2460731.7766551,136.506082,51.4126856,2,18.668399810791016,0.0755859985947609,60731.27665509982
54,2460731.763588,136.5060982,51.4127178,1,18.501399993896484,0.09126300364732742,60731.26358800009
55,2460730.8208796,136.5060511,51.4127105,1,18.667800903320312,0.06792300194501877,60730.32087960001
56,2460730.7218287,136.5061045,51.4127258,2,18.811500549316406,0.08323200047016144,60730.22182870004
57,2460729.7647454,136.5060256,51.4127206,2,18.962099075317383,0.08957599848508835,60729.26474539982
58,2460729.7385185,136.5060641,51.4127012,1,18.783100128173828,0.08757299929857254,60729.23851849977
59,2460728.7387847,136.5059514,51.4126818,1,19.17840003967285,0.13267500698566437,60728.23878470017
60,2460728.718588,136.5060662,51.4126923,2,19.299299240112305,0.10374999791383743,60728.21858800016
61,2460727.75875,136.5061895,51.4126735,1,19.49679946899414,0.12539300322532654,60727.25875000004
62,2460727.7375116,136.5059741,51.412704,1,19.590700149536133,0.13696099817752838,60727.2375115999
63,2460727.720625,136.5060742,51.4126964,2,19.651899337768555,0.14857499301433563,60727.220625000075
64,2460727.7196181,136.5060081,51.4127413,2,19.69230079650879,0.14216400682926178,60727.21961810021
65,2460725.7653704,136.5061793,51.4127382,1,20.241600036621094,0.31377699971199036,60725.26537040016
