,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459356.9554977,296.5341447,37.6240878,1,19.76824951171875,0.18350200355052948,59356.45549769979
1,2459356.9149537,296.5341559,37.6240222,2,19.069000244140625,0.11188899725675583,59356.4149536998
2,2459353.9460532,296.5341556,37.6240465,2,18.494699478149414,0.07576200366020203,59353.446053199936
3,2459353.9166898,296.5341619,37.6240775,1,19.49650001525879,0.14441999793052673,59353.4166898001
4,2459349.9548148,296.5341244,37.624062,2,18.70359992980957,0.07835199683904648,59349.45481480006
5,2459349.9073264,296.534155,37.6240658,1,19.825700759887695,0.1257690042257309,59349.407326399814
6,2459346.9689931,296.5341544,37.6240649,1,19.391700744628906,0.09776899963617325,59346.46899309987
7,2459346.9274421,296.5341353,37.6240342,2,18.46649932861328,0.0648680031299591,59346.4274420999
8,2459344.9478588,296.534163,37.6240693,1,19.35409927368164,0.10681299865245819,59344.44785880018
9,2459341.9727894,296.5341398,37.6240706,1,19.364599227905273,0.09774500131607056,59341.47278939979
10,2459341.9506019,296.534163,37.624042,2,18.346900939941406,0.0695670023560524,59341.4506019
11,2459339.9361458,296.5341386,37.6240419,1,19.395999908447266,0.1532920002937317,59339.436145800166
12,2459336.9666782,296.5341437,37.6240444,2,18.306259155273438,0.06285600364208221,59336.466678199824
13,2459336.9666782,296.5341437,37.6240444,2,18.306299209594727,0.06285600364208221,59336.466678199824
14,2459336.9666782,296.5341437,37.6240444,2,18.306299209594727,0.06285600364208221,59336.466678199824
15,2459336.9535069,296.5341359,37.6240364,1,19.215900421142578,0.12862099707126617,59336.4535069
16,2459336.9535069,296.5341359,37.6240364,1,19.215900421142578,0.12862099707126617,59336.4535069
17,2459336.9535069,296.5341359,37.6240364,1,19.215900421142578,0.12862099707126617,59336.4535069
18,2459334.9647454,296.5341438,37.6240552,1,19.127500534057617,0.11378899961709976,59334.46474540001
19,2459334.907963,296.534136,37.6240594,2,18.149099349975586,0.05965299904346466,59334.40796299977
20,2459325.9882176,296.5341479,37.6240406,2,18.06279945373535,0.07301300019025803,59325.488217600156
21,2459325.9553935,296.5341726,37.6240322,1,18.81570053100586,0.08156199753284454,59325.45539350016
22,2459322.9867477,296.5341306,37.6240378,2,18.511199951171875,0.0683630034327507,59322.48674769979
23,2459322.9461111,296.5341551,37.6240891,1,19.792499542236328,0.1913750022649765,59322.446111099795
24,2459319.969456,296.5341443,37.6240244,2,18.350019454956055,0.08993200212717056,59319.46945599979
26,2459319.9476968,296.5341581,37.6239998,1,19.15169906616211,0.12293100357055664,59319.44769679988
28,2459316.8922569,296.5341583,37.6240542,1,19.381900787353516,0.11267200112342834,59316.3922569002
29,2459314.9880671,296.5342031,37.6240587,1,19.862329483032227,0.13303899765014648,59314.488067099825
30,2459314.9880671,296.5342031,37.6240587,1,19.862300872802734,0.13303899765014648,59314.488067099825
31,2459314.975081,296.5341565,37.624028,2,18.789899826049805,0.08452600240707397,59314.47508100001
32,2459314.975081,296.5341565,37.624028,2,18.789899826049805,0.08452600240707397,59314.47508100001
33,2459311.992338,296.5341516,37.624035,2,18.167800903320312,0.05622199922800064,59311.492337999865
34,2459311.9575694,296.5341415,37.6240585,1,18.821300506591797,0.09877999871969223,59311.45756939985
35,2459309.9862153,296.5341603,37.6239984,2,18.535200119018555,0.09063000231981277,59309.48621529993
36,2459309.9488194,296.5340989,37.6240527,1,19.525999069213867,0.14429700374603271,59309.44881939981
37,2459306.9361806,296.5341752,37.6240447,1,18.786300659179688,0.11503300070762634,59306.436180599965
38,2459303.9684838,296.5341519,37.6240508,2,18.263700485229492,0.09381499886512756,59303.46848380007
39,2459303.9085648,296.5340347,37.6239598,1,18.95359992980957,0.24597300589084625,59303.40856479993
40,2459302.007037,296.5341758,37.6240766,1,19.572799682617188,0.2674129903316498,59301.5070369998
42,2459297.9534606,296.5341861,37.6240313,1,18.285900115966797,0.09418299794197083,59297.45346060023
43,2459297.9332986,296.5341152,37.624037,2,17.635000228881836,0.08137399703264236,59297.433298599906
44,2459295.9969097,296.5341645,37.6240361,2,17.946199417114258,0.057144999504089355,59295.49690969987
45,2459292.0069792,296.5341569,37.6240557,1,18.324199676513672,0.06250599771738052,59291.50697920006
46,2459281.0256481,296.5341539,37.6240363,2,18.146400451660156,0.07578399777412415,59280.525648099836
55,2458736.7668634,296.534184,37.6240809,2,19.683399200439453,0.1805019974708557,58736.26686340012
56,2458735.7805903,296.5341779,37.6240702,1,19.8174991607666,0.18355000019073486,58735.28059029998
57,2458735.7570833,296.5341713,37.6240232,2,19.091899871826172,0.10806699842214584,58735.257083300035
58,2458734.7583912,296.534137,37.6240635,2,19.745500564575195,0.1441500037908554,58734.2583912001
59,2458733.7566551,296.5341349,37.6240738,2,19.92729949951172,0.17763599753379822,58733.2566550998
