,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459843.7531366,323.1717285,-7.2239395,2,20.118423461914062,0.16490115225315094,59843.2531365999
6,2459826.8170718,323.1717364,-7.2239347,1,19.783199310302734,0.23174799978733063,59826.31707180012
7,2459826.7752431,323.1717027,-7.2238951,2,19.446800231933594,0.1264359951019287,59826.27524309978
8,2459824.7751273,323.1716769,-7.2238459,2,19.571300506591797,0.19368599355220795,59824.27512730006
9,2459824.7632523,323.17175,-7.2239123,1,19.613399505615234,0.13628999888896942,59824.26325230021
10,2459821.7636343,323.1717646,-7.2238742,2,19.182199478149414,0.11191699653863907,59821.26363429986
11,2459819.7527894,323.1717273,-7.2238519,2,19.04680061340332,0.07930800318717957,59819.25278940005
12,2459817.7942708,323.1717484,-7.2238992,1,18.98900032043457,0.116007000207901,59817.29427079996
13,2459815.8020949,323.1717325,-7.2238706,2,18.83489990234375,0.1023159995675087,59815.30209490005
14,2459815.7518981,323.1717586,-7.2238901,1,18.888999938964844,0.07824400067329407,59815.251898100134
15,2459813.8190394,323.1717309,-7.223916,1,18.76449966430664,0.11045300215482712,59813.3190394002
16,2459813.7703472,323.1717122,-7.223875,2,18.81209945678711,0.08726699650287628,59813.27034719987
17,2459811.8147917,323.1717419,-7.2238795,2,18.766300201416016,0.07922200113534927,59811.31479169987
18,2459811.7725463,323.1717428,-7.2238861,1,18.666799545288086,0.10060899704694748,59811.2725463002
19,2459809.8355903,323.1717179,-7.2238801,1,18.615999221801758,0.08886300027370453,59809.33559030015
20,2459809.805463,323.1717392,-7.223863,2,18.79010009765625,0.10419700294733047,59809.3054630002
21,2459807.8158333,323.1717482,-7.2238562,2,18.738100051879883,0.09094499796628952,59807.31583329989
22,2459805.9165509,323.1717641,-7.223902,1,18.833599090576172,0.16818499565124512,59805.416550899856
23,2459805.8331944,323.1717149,-7.2238588,2,19.101200103759766,0.18377000093460083,59805.333194400184
