,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460709.9680787,134.0997623,14.36371,2,19.5245418548584,0.05776175111532211,60709.468078699894
2,2460709.9237384,134.0997373,14.3637295,2,19.374099731445312,0.1931139975786209,60709.423738399986
3,2460709.9015625,134.0997182,14.363747,2,19.665199279785156,0.15177300572395325,60709.401562499814
4,2460709.8793866,134.0997607,14.3637354,2,19.500699996948242,0.06939700245857239,60709.37938660011
5,2460709.8571759,134.0997541,14.3637676,2,19.539600372314453,0.0578479990363121,60709.357175900135
6,2460709.8349884,134.0997706,14.3637374,2,19.554100036621094,0.05353600159287453,60709.334988399874
7,2460709.8128125,134.0997634,14.3637334,2,19.5310001373291,0.056439999490976334,60709.31281250017
8,2460709.7906481,134.099765,14.3637477,2,19.509199142456055,0.053433001041412354,60709.290648099966
9,2460709.7685069,134.0997583,14.3637618,2,19.459299087524414,0.0535769984126091,60709.26850689994
10,2460708.9801157,134.0997985,14.3637554,1,19.534900665283203,0.059765998274087906,60708.48011570005
11,2460708.9566667,134.0997607,14.3637376,2,19.52869987487793,0.05874999985098839,60708.456666700076
12,2460708.9332755,134.0997795,14.363762,1,19.492799758911133,0.054395001381635666,60708.43327549985
13,2460708.9099306,134.0997926,14.3637459,2,19.524099349975586,0.06648000329732895,60708.40993059985
14,2460708.8866088,134.0997879,14.3637678,1,19.50589942932129,0.05918499827384949,60708.38660879992
15,2460708.863287,134.0997641,14.3637495,2,19.56290054321289,0.05920900031924248,60708.363286999986
16,2460708.8399769,134.0997795,14.363755,1,19.552400588989258,0.0544390007853508,60708.33997689979
17,2460708.8166551,134.0997694,14.3637505,2,19.530000686645508,0.05283400043845177,60708.31665509986
18,2460708.7933681,134.0997801,14.363752,1,19.506099700927734,0.04952799901366234,60708.29336810019
19,2460708.7698264,134.0997591,14.3637446,2,19.553800582885742,0.04596199840307236,60708.269826400094
20,2460707.9794907,134.0998232,14.3637464,1,19.535200119018555,0.07973500341176987,60707.47949070018
21,2460707.9560417,134.0997837,14.3637145,2,19.509300231933594,0.10075599700212479,60707.45604170021
22,2460707.9326736,134.0997749,14.3637457,1,19.507200241088867,0.07608900219202042,60707.43267360004
23,2460707.9093171,134.0997655,14.3637532,2,19.633800506591797,0.09181199967861176,60707.409317099955
24,2460707.8860069,134.0997901,14.363777,1,19.590700149536133,0.08608599752187729,60707.38600690011
25,2460707.8626736,134.0997853,14.3637271,2,19.487600326538086,0.0701730027794838,60707.362673600204
26,2460707.8412384,134.0997774,14.3637544,1,19.536399841308594,0.07162400335073471,60707.34123839997
27,2460707.8179051,134.0997883,14.3637434,2,19.510900497436523,0.0556269995868206,60707.31790510006
28,2460707.7946181,134.099795,14.3637407,1,19.53580093383789,0.06896299868822098,60707.29461809993
29,2460706.8807523,134.0998185,14.3637161,1,19.552400588989258,0.14371299743652344,60706.38075229991
30,2460706.8735995,134.0998054,14.3637034,2,19.54949951171875,0.16469599306583405,60706.37359949993
31,2460699.8532176,134.0997348,14.3638055,1,19.766799926757812,0.2226720005273819,60699.35321759991
32,2460699.8316319,134.0998923,14.3637308,2,20.068700790405273,0.2391120046377182,60699.33163189981
34,2460694.8999306,134.09973,14.3637532,2,20.42770004272461,0.3327769935131073,60694.39993060008
