,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461076.9284028,162.4402315,60.4768603,2,18.929729461669922,0.08511725813150406,61076.42840280011
1,2461076.6952431,162.4405615,60.4768175,1,19.180999755859375,0.17235100269317627,61076.19524310017
2,2461074.9395718,162.4401834,60.4767721,1,19.31529998779297,0.18161499500274658,61074.439571800176
3,2461074.8260069,162.4402702,60.4768763,2,18.990400314331055,0.15811200439929962,61074.32600690005
4,2461072.8923727,162.4403787,60.4768275,1,18.785400390625,0.14845800399780273,61072.39237269992
5,2461072.8384028,162.4402723,60.4768366,2,18.781200408935547,0.15134499967098236,61072.338402799796
6,2461070.9206597,162.4402105,60.4768413,2,18.63170051574707,0.120169997215271,61070.42065969994
7,2461070.8442361,162.4403873,60.476745,1,18.81209945678711,0.13272500038146973,61070.34423610009
8,2461068.8688657,162.4402508,60.4768431,2,18.545499801635742,0.07223600149154663,61068.36886569997
9,2461068.8688657,162.4402508,60.4768431,2,18.545499801635742,0.07223600149154663,61068.36886569997
10,2461068.8008565,162.4402534,60.4768157,1,18.63990020751953,0.10135400295257568,61068.30085649993
11,2461065.8810069,162.4402548,60.4768307,1,18.413400650024414,0.060787998139858246,61065.38100690022
12,2461065.8455671,162.4402181,60.4768202,2,18.383699417114258,0.06442300230264664,61065.345567100216
13,2461060.8912731,162.440256,60.4768372,1,18.198999404907227,0.05660000070929527,61060.39127309993
14,2461060.8245255,162.4402384,60.4768409,2,18.21649932861328,0.05352399870753288,61060.32452550018
15,2461058.8839583,162.4402649,60.4768388,1,18.14299964904785,0.05851899832487106,61058.38395830011
16,2461058.8287731,162.440262,60.4768463,2,18.17620086669922,0.07292699813842773,61058.32877309993
17,2461057.0806597,162.4403121,60.4768041,1,18.115299224853516,0.09509199857711792,61056.58065970009
18,2461056.9503125,162.4402149,60.4768336,2,18.279600143432617,0.05704500153660774,61056.45031249989
19,2461054.9304167,162.4402566,60.4768274,1,18.134300231933594,0.05544999986886978,61054.430416699965
20,2461054.8655787,162.4402587,60.4768289,2,18.330400466918945,0.05703999847173691,61054.36557869986
21,2461053.0088773,162.4402427,60.476849,2,18.463499069213867,0.07811900228261948,61052.50887730019
22,2461052.893044,162.4402279,60.4767955,1,18.215499877929688,0.08584800362586975,61052.393044000026
23,2461051.0173264,162.4402836,60.4768131,2,18.5531005859375,0.11928699910640717,61050.51732640015
24,2461050.847963,162.4403095,60.4767887,1,18.445899963378906,0.1102840006351471,61050.34796300018
