,jd,ra,dec,fid,magpsf,sigmapsf,mjd
43,2459308.7231366,146.2803986,68.5915176,2,17.465099334716797,0.04633500054478645,59308.22313660011
44,2459306.8279861,146.2803848,68.5915327,1,18.659900665283203,0.08814900368452072,59306.32798610022
45,2459306.756169,146.28039,68.5915096,2,17.475799560546875,0.044206999242305756,59306.256169000175
46,2459304.7241204,146.2804938,68.5915284,1,18.566600799560547,0.08492399752140045,59304.224120399915
47,2459304.6554977,146.2804216,68.5915155,2,17.46310043334961,0.04125199839472771,59304.155497699976
48,2459302.7252315,146.2803876,68.5915177,2,17.41320037841797,0.0527539998292923,59302.22523149988
49,2459302.6859606,146.2805241,68.5915009,1,18.658700942993164,0.12736600637435913,59302.18596060015
50,2459298.7816204,146.2804566,68.5915472,2,17.322500228881836,0.09066999703645706,59298.28162040003
51,2459298.7569907,146.2804587,68.5915542,1,18.43779945373535,0.1459449976682663,59298.25699070003
52,2459296.8438079,146.2804239,68.5915042,2,17.41900062561035,0.06015000119805336,59296.34380789986
53,2459296.823125,146.2803711,68.5914625,1,18.381799697875977,0.10660199820995331,59296.32312500011
54,2459293.7848958,146.2804618,68.5915264,1,18.493600845336914,0.06822600215673447,59293.284895800054
55,2459293.7249421,146.2804201,68.5915177,2,17.411500930786133,0.03587999939918518,59293.22494209977
56,2459291.7483681,146.2803945,68.591518,2,17.408000946044922,0.04781800135970116,59291.2483680998
57,2459281.8317708,146.2805564,68.5915171,1,18.309799194335938,0.10696499794721603,59281.331770800054
58,2459281.7158333,146.2804054,68.5915076,2,17.32939910888672,0.0400799997150898,59281.21583329979
59,2459278.7472338,146.2804816,68.5915254,1,18.19879913330078,0.09290999919176102,59278.247233800124
60,2459278.6735301,146.2803627,68.5915042,2,17.40399932861328,0.033229999244213104,59278.17353009991
61,2459275.7896644,146.2804209,68.5915231,2,17.36039924621582,0.04217899963259697,59275.28966439981
62,2459275.6635185,146.2804484,68.5915184,1,18.230600357055664,0.06068800017237663,59275.16351850005
63,2459273.7773843,146.2803863,68.5915165,2,17.356599807739258,0.05552700161933899,59273.277384299785
64,2459273.6861806,146.2805272,68.5915059,1,18.1653995513916,0.0929889976978302,59273.186180599965
65,2459271.8853935,146.2804204,68.5915306,1,18.149799346923828,0.12996500730514526,59271.38539349986
66,2459271.7747338,146.2804174,68.5915231,2,17.34000015258789,0.0575999990105629,59271.274733799975
67,2459269.8261806,146.2804059,68.591514,2,17.330900192260742,0.04263700172305107,59269.326180600096
68,2459269.774919,146.2804044,68.5915226,1,18.079599380493164,0.07251100242137909,59269.27491899999
69,2459267.8059259,146.2803871,68.5915246,2,17.316600799560547,0.0406779982149601,59267.30592590012
70,2459267.7817245,146.2805462,68.5915376,1,18.02790069580078,0.06821499764919281,59267.281724500004
71,2459265.9090162,146.2804396,68.5915154,1,18.0132999420166,0.05359800159931183,59265.409016199876
72,2459265.8059722,146.2803878,68.5915181,2,17.288700103759766,0.04159799963235855,59265.30597219989
73,2459263.8904861,146.2804144,68.5914931,2,17.29759979248047,0.052852001041173935,59263.39048610022
74,2459263.8460301,146.2805434,68.5915126,1,17.954999923706055,0.06220399960875511,59263.34603009978
75,2459260.8941782,146.2803906,68.5915251,2,17.264999389648438,0.054614998400211334,59260.39417820005
76,2459260.7959491,146.2804694,68.5915135,1,17.93239974975586,0.06414700299501419,59260.29594910005
77,2459256.8881713,146.2803853,68.5915195,2,17.258100509643555,0.04100799933075905,59256.388171299826
78,2459256.8213542,146.2804537,68.5915123,1,17.756200790405273,0.05272800102829933,59256.32135420013
79,2459254.8904977,146.280401,68.5915117,2,17.260400772094727,0.040497999638319016,59254.390497699846
80,2459254.7812269,146.2804345,68.5915099,1,17.69569969177246,0.046369001269340515,59254.28122689994
81,2459252.89375,146.2804414,68.5915207,1,17.66309928894043,0.051513999700546265,59252.393749999814
82,2459252.7217708,146.2803906,68.5915062,2,17.26569938659668,0.034508999437093735,59252.221770800184
83,2459250.8450579,146.2804392,68.5915028,2,17.24679946899414,0.049251001328229904,59250.345057900064
84,2459250.8089815,146.280435,68.591507,1,17.58530044555664,0.04590500146150589,59250.3089815001
85,2459248.8953125,146.2803723,68.5915223,2,17.258899688720703,0.03819400072097778,59248.395312500186
86,2459248.7627778,146.280419,68.5915118,1,17.541500091552734,0.061264000833034515,59248.262777800206
