,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459712.9785301,350.4171937,24.6004626,2,18.62286949157715,0.09429799765348434,59712.47853010008
1,2459712.9765625,350.4171736,24.6004917,2,18.659900665283203,0.08880999684333801,59712.4765625
2,2459712.9745833,350.4172115,24.6004699,2,18.614900588989258,0.11020799726247787,59712.47458329983
3,2459712.9726157,350.4171893,24.6004871,2,18.653200149536133,0.08537299931049347,59712.472615700215
4,2459712.9706481,350.4171759,24.60047,2,18.68869972229004,0.0785679966211319,59712.470648100134
5,2459711.978831,350.4170609,24.6004103,2,18.637699127197266,0.12439899891614914,59711.47883100016
6,2459711.9768171,350.4172058,24.6004767,2,18.732200622558594,0.13393600285053253,59711.47681709984
7,2459711.9748032,350.4171827,24.60046,2,18.51580047607422,0.0932679995894432,59711.47480319999
8,2459711.9727894,350.4172622,24.6004639,2,18.607900619506836,0.10620100051164627,59711.47278939979
9,2459711.9707755,350.417123,24.6005028,2,18.529199600219727,0.08383800089359283,59711.47077549994
10,2459710.9801968,350.4171526,24.6004781,2,18.522899627685547,0.09095899760723114,59710.48019680008
11,2459710.9782639,350.4171806,24.6004609,2,18.483600616455078,0.08437400311231613,59710.47826390015
12,2459710.9763426,350.4171787,24.6004587,2,18.556100845336914,0.09253299981355667,59710.47634259984
13,2459710.9744213,350.4171386,24.6005196,2,18.576799392700195,0.10713899880647659,59710.474421299994
14,2459710.9724884,350.417199,24.6004963,2,18.491899490356445,0.0911720022559166,59710.47248840006
15,2459709.9796528,350.4171455,24.6005046,2,18.433700561523438,0.12872600555419922,59709.47965280013
16,2459709.9777199,350.4171655,24.600441,2,18.612699508666992,0.142985001206398,59709.4777199002
20,2459708.9808449,350.4171648,24.6004568,2,18.576799392700195,0.0815339982509613,59708.48084490001
21,2459708.9789005,350.4172124,24.6004322,2,18.457000732421875,0.0919639989733696,59708.47890050011
22,2459708.9769676,350.4170565,24.6004904,2,18.44179916381836,0.09292200207710266,59708.476967600174
23,2459708.9750347,350.4172051,24.6004692,2,18.489299774169922,0.08951999992132187,59708.475034699775
24,2459708.9731019,350.4171555,24.6004601,2,18.42889976501465,0.07433400303125381,59708.47310189996
25,2459707.9811111,350.4171612,24.6004733,2,18.43470001220703,0.11658599972724915,59707.48111109994
26,2459707.9791898,350.4172427,24.6004837,2,18.545799255371094,0.12706400454044342,59707.4791898001
27,2459707.9772569,350.4172161,24.6004103,2,18.491100311279297,0.11762099713087082,59707.477256900165
28,2459707.9753356,350.4171735,24.600507,2,18.412599563598633,0.10215900093317032,59707.475335599855
29,2459707.9734144,350.4171865,24.6005499,2,18.502199172973633,0.13076800107955933,59707.47341440013
30,2459701.9969792,350.4171868,24.6004319,1,19.335800170898438,0.28118300437927246,59701.496979199816
31,2459701.9946065,350.4172574,24.6004518,1,19.089599609375,0.18185700476169586,59701.494606500026
32,2459701.9922338,350.4172081,24.6004039,1,18.967899322509766,0.1385129988193512,59701.49223379977
33,2459701.9898727,350.4171909,24.6005109,1,19.003299713134766,0.14767800271511078,59701.48987270007
34,2459701.9875,350.4172484,24.6004561,1,19.035499572753906,0.1269569993019104,59701.487499999814
35,2459701.0001389,350.4171397,24.6005278,2,18.062599182128906,0.10033199936151505,59700.50013889978
36,2459700.9977199,350.417208,24.6004413,2,18.280500411987305,0.08279100060462952,59700.49771990022
37,2459700.9952894,350.4171702,24.6004732,2,18.150999069213867,0.07349099963903427,59700.49528940022
38,2459700.9928704,350.4171795,24.6004355,2,18.220800399780273,0.07273399829864502,59700.492870400194
39,2459700.9904514,350.4172077,24.6004698,2,18.11090087890625,0.06326600164175034,59700.49045140017
41,2459699.99875,350.4171712,24.6004633,2,18.186199188232422,0.08866800367832184,59699.498749999795
42,2459699.996331,350.4171928,24.6004721,2,18.172500610351562,0.07509399950504303,59699.49633099977
43,2459699.993912,350.4171846,24.6004938,2,18.130699157714844,0.07071799784898758,59699.49391200021
44,2459699.9914815,350.4171818,24.6004346,2,18.21649932861328,0.057746998965740204,59699.49148150021
45,2459699.0004514,350.417153,24.6004506,2,18.123199462890625,0.08736100047826767,59698.500451399945
46,2459698.9980208,350.4171695,24.6004516,2,18.096099853515625,0.0739699974656105,59698.49802079983
47,2459698.9956019,350.4172035,24.6004268,2,18.081300735473633,0.0996749997138977,59698.49560189992
48,2459698.9931713,350.417211,24.6004896,2,18.0851993560791,0.07801199704408646,59698.49317129981
49,2459698.9907523,350.4171523,24.600477,2,18.081600189208984,0.0656450018286705,59698.49075229978
50,2459698.0026389,350.4172212,24.6004796,2,18.149499893188477,0.09393200278282166,59697.50263890019
51,2459698.0002662,350.4172275,24.6004782,2,17.999300003051758,0.07822900265455246,59697.50026619993
52,2459697.9978935,350.417208,24.6004476,2,17.996700286865234,0.07411500066518784,59697.49789350014
53,2459697.9955208,350.4171617,24.6004664,2,17.975400924682617,0.07032900303602219,59697.49552079989
54,2459697.9931481,350.4171775,24.6004582,2,18.060400009155273,0.07259900122880936,59697.4931481001
