,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459765.6887037,221.5273946,-24.7903289,2,19.174562454223633,0.11309385299682617,59765.18870369997
1,2459762.7315278,221.5274032,-24.7902624,2,19.162500381469727,0.1324930042028427,59762.231527800206
2,2459760.7101505,221.5274294,-24.7902241,1,19.56529998779297,0.16293400526046753,59760.21015049983
3,2459758.710463,221.5274163,-24.7902667,1,19.35460090637207,0.1273850053548813,59758.210462999996
4,2459756.6884722,221.5274299,-24.7902984,2,19.000600814819336,0.10814899951219559,59756.188472200185
5,2459754.7310764,221.5274281,-24.7902741,1,19.069799423217773,0.13189099729061127,59754.231076399796
6,2459754.6891088,221.527391,-24.7903134,2,18.892099380493164,0.12140099704265594,59754.18910880014
7,2459752.7210532,221.5274457,-24.7902724,1,18.907699584960938,0.10818000137805939,59752.22105319984
8,2459750.7316088,221.5274275,-24.7902682,1,18.834199905395508,0.06212799996137619,59750.231608800124
9,2459750.6889352,221.5273824,-24.7903102,2,18.661399841308594,0.07653799653053284,59750.18893520022
10,2459748.7308218,221.5274522,-24.7902878,1,18.636699676513672,0.10368400067090988,59748.23082179995
11,2459744.7397801,221.5273653,-24.7900425,1,18.334800720214844,0.2389640063047409,59744.23978010006
12,2459740.7511574,221.5274267,-24.7902597,1,18.2898006439209,0.1118519976735115,59740.2511574002
13,2459740.709838,221.5274368,-24.7903138,2,18.36240005493164,0.12898699939250946,59740.209838000126
14,2459738.7702315,221.527374,-24.7903249,2,18.460100173950195,0.08247999846935272,59738.2702314998
15,2459738.7097454,221.5273406,-24.7902731,1,18.450199127197266,0.09702400118112564,59738.20974540012
16,2459736.7512153,221.5274045,-24.7902699,1,18.415599822998047,0.07652200013399124,59736.25121530006
17,2459734.793588,221.5274687,-24.7902683,1,18.64889907836914,0.09561199694871902,59734.293587999884
18,2459734.7103588,221.5273818,-24.7903341,2,18.7268009185791,0.08995400369167328,59734.2103587999
19,2459732.7518981,221.5274147,-24.7902626,1,18.99519920349121,0.09819000214338303,59732.251898100134
20,2459732.7088657,221.5274555,-24.7903175,2,18.993600845336914,0.10074300318956375,59732.208865699824
21,2459730.7940856,221.5273992,-24.7902503,1,19.28529930114746,0.13337300717830658,59730.29408559995
22,2459730.7721065,221.527381,-24.7903197,2,19.241899490356445,0.12620699405670166,59730.27210649988
