,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461135.6608565,103.1191536,14.1286474,2,19.750171661376953,0.19874559342861176,61135.1608564998
1,2461135.6453935,103.1192413,14.1286656,2,19.7549991607666,0.16685600578784943,61135.145393500105
4,2461132.7426042,103.1192081,14.1286797,2,19.639999389648438,0.3580319881439209,61132.2426041998
5,2461132.7415394,103.1194962,14.1285712,2,19.503000259399414,0.27209100127220154,61132.24153940007
7,2461132.6806829,103.1192448,14.1286921,3,19.423500061035156,0.29234299063682556,61132.180682899896
15,2461129.6715856,103.1192517,14.1286602,2,19.499799728393555,0.1918720006942749,61129.17158559989
18,2461129.6609722,103.1192774,14.1286692,3,19.300199508666992,0.22348299622535706,61129.16097219987
20,2461128.674838,103.1193466,14.1286611,3,19.32859992980957,0.2877260148525238,61128.17483799998
23,2461126.6403704,103.1192716,14.1286646,2,19.38629913330078,0.16659300029277802,61126.14037040016
25,2461122.6551968,103.1191996,14.1286791,3,19.06130027770996,0.1422410011291504,61122.1551967999
27,2461121.6848032,103.1192361,14.1286783,3,19.061199188232422,0.17426499724388123,61121.184803199954
28,2461121.6843403,103.1192254,14.1287084,3,19.029199600219727,0.1332699954509735,61121.18434030004
31,2461120.6789005,103.1192339,14.1286487,3,19.18950080871582,0.17268900573253632,61120.17890049983
32,2461120.6732407,103.1192171,14.1287212,3,19.125699996948242,0.17218400537967682,61120.173240699805
33,2461119.7466319,103.11925,14.128668,3,18.925800323486328,0.1748809963464737,61119.24663189985
34,2461119.6764583,103.1192357,14.1286525,2,19.113300323486328,0.09890200197696686,61119.17645830009
35,2461119.6750231,103.119259,14.1286787,2,19.043500900268555,0.11318500339984894,61119.17502309987
36,2461119.6545602,103.1191964,14.1286797,1,19.905099868774414,0.17805999517440796,61119.15456019994
37,2461119.6536111,103.1193469,14.1286579,1,19.992900848388672,0.21618400514125824,61119.15361109981
38,2461119.644919,103.1192561,14.1286667,3,19.041400909423828,0.1284710019826889,61119.1449190001
39,2461118.6755787,103.1192509,14.1286543,2,19.076799392700195,0.08906800299882889,61118.17557869991
40,2461118.6741435,103.119235,14.1286353,2,19.12700080871582,0.11261499673128128,61118.17414350016
42,2461118.6529861,103.119321,14.1286736,1,19.855100631713867,0.19926199316978455,61118.15298609994
43,2461117.6753356,103.1192821,14.1286758,2,18.950000762939453,0.09879499673843384,61117.17533560004
44,2461117.6734491,103.1192913,14.1286655,2,19.07270050048828,0.10605599731206894,61117.173449099995
45,2461117.6612731,103.1192828,14.1286822,3,18.99810028076172,0.13654200732707977,61117.16127309995
47,2461117.6402546,103.1192581,14.1286069,1,19.70050048828125,0.1728390008211136,61117.14025459997
48,2461117.6364815,103.1192972,14.1287961,1,19.651599884033203,0.1919730007648468,61117.13648150023
50,2461116.6364352,103.1193639,14.1287178,3,18.739900588989258,0.25364500284194946,61116.136435199995
52,2461115.671412,103.11927,14.1287132,2,18.936100006103516,0.10873299837112427,61115.17141199997
53,2461115.671412,103.11927,14.1287132,2,18.936100006103516,0.10873299837112427,61115.17141199997
54,2461115.6534375,103.1192117,14.1286493,1,19.613000869750977,0.17405599355697632,61115.15343749989
55,2461115.6525,103.1192484,14.1287014,1,19.623600006103516,0.13345099985599518,61115.15249999985
56,2461115.6455903,103.1192533,14.1287188,3,18.915199279785156,0.13260699808597565,61115.145590300206
57,2461115.6365741,103.1192444,14.1286915,3,18.99139976501465,0.14787499606609344,61115.13657409977
58,2461114.6531713,103.1192354,14.1286813,1,19.537099838256836,0.16595500707626343,61114.15317129996
59,2461114.6517361,103.1192658,14.1287124,1,19.40559959411621,0.12441500276327133,61114.151736100204
60,2461114.6366551,103.1192738,14.1286951,2,18.832500457763672,0.09905999898910522,61114.136655100156
61,2461114.6357176,103.1192502,14.1286684,2,18.927099227905273,0.09451600164175034,61114.13571760012
62,2461113.7780787,103.1192775,14.1286917,3,18.769500732421875,0.14023199677467346,61113.27807869995
63,2461113.6939005,103.1192683,14.1286367,1,19.341400146484375,0.12530699372291565,61113.19390049996
64,2461113.6929398,103.1192979,14.1286806,1,19.29520034790039,0.1090489998459816,61113.19293980021
65,2461113.669294,103.1192597,14.1286881,2,18.921199798583984,0.18125200271606445,61113.16929400014
66,2461113.6489699,103.1192452,14.128651,2,18.765499114990234,0.08308299630880356,61113.14896989986
67,2461112.7914699,103.1192574,14.1286688,2,18.81049919128418,0.09726399928331375,61112.29146989994
68,2461112.7891088,103.1192981,14.1285866,2,18.818599700927734,0.12570999562740326,61112.28910879977
70,2461112.6492245,103.1193106,14.1287097,1,19.218900680541992,0.1174359992146492,61112.14922450017
71,2461111.7594907,103.1192544,14.1286923,3,18.925100326538086,0.15040600299835205,61111.25949069997
72,2461111.6513426,103.1192417,14.1286556,1,19.36359977722168,0.1220719963312149,61111.15134260012
73,2461111.649456,103.1192895,14.1286964,1,19.276100158691406,0.12090799957513809,61111.149455999956
74,2461111.63625,103.1192541,14.1286618,2,18.793899536132812,0.07783500105142593,61111.13624999998
75,2461111.6338657,103.1192558,14.1286442,2,18.803600311279297,0.09618599712848663,61111.1338657001
76,2461109.636956,103.1192645,14.1286704,1,19.097700119018555,0.10233499854803085,61109.13695599977
77,2461109.6360185,103.11925,14.1286248,1,19.124000549316406,0.12283699959516525,61109.1360185002
78,2461108.7071412,103.1192778,14.1286004,1,19.182300567626953,0.12869399785995483,61108.20714120008
79,2461108.7066667,103.1192311,14.1286414,1,19.186399459838867,0.11075200140476227,61108.206666700076
80,2461108.6698727,103.1192612,14.1286386,2,18.83009910583496,0.08836500346660614,61108.16987269977
81,2461108.6669329,103.1192648,14.128647,2,18.825199127197266,0.09500099718570709,61108.16693289997
82,2461108.6449537,103.119272,14.1287202,3,18.87980079650879,0.1457580029964447,61108.14495369978
83,2461108.6321528,103.1192695,14.128678,3,18.80929946899414,0.15493200719356537,61108.13215279998
84,2461107.7083912,103.1192954,14.1286272,2,18.850200653076172,0.12991200387477875,61107.20839119982
85,2461107.7060301,103.119203,14.1286336,2,18.891199111938477,0.16050900518894196,61107.20603010012
86,2461107.6877662,103.119253,14.128663,1,19.20669937133789,0.1480800062417984,61107.18776619993
87,2461107.6503935,103.1192538,14.1286661,1,19.171300888061523,0.1076200008392334,61107.15039349999
88,2461107.6421065,103.1193043,14.1287758,3,18.920700073242188,0.18764500319957733,61107.14210649999
89,2461106.7766667,103.1192802,14.128686,3,18.802099227905273,0.1848450005054474,61106.27666669991
90,2461106.7599306,103.1193244,14.1286046,3,18.742599487304688,0.18841899931430817,61106.25993059995
91,2461106.6861458,103.1192711,14.1286614,1,19.231599807739258,0.13198700547218323,61106.186145800166
92,2461106.6856713,103.1192884,14.1286782,1,19.166400909423828,0.12531700730323792,61106.18567130016
93,2461106.6529051,103.1192505,14.1286554,2,18.878599166870117,0.11390800029039383,61106.152905100025
94,2461106.6514815,103.1192447,14.1286836,2,18.881999969482422,0.11669699847698212,61106.151481499895
95,2461105.7622222,103.1192155,14.128684,3,18.7460994720459,0.13981199264526367,61105.26222220017
97,2461105.687963,103.1192485,14.1287229,1,19.192399978637695,0.13654300570487976,61105.18796300003
98,2461105.6508796,103.119286,14.1286651,2,18.890499114990234,0.10267399996519089,61105.150879600085
99,2461105.6508796,103.119286,14.1286651,2,18.890499114990234,0.10267399996519089,61105.150879600085
100,2461102.8082523,103.1193925,14.1287083,1,19.07539939880371,0.28338000178337097,61102.308252300136
101,2461102.7768056,103.1192367,14.1287203,1,19.376699447631836,0.2780430018901825,61102.27680560015
102,2461102.7136921,103.1192572,14.1287055,2,19.034299850463867,0.13366100192070007,61102.21369209979
104,2461102.6596991,103.119248,14.1286803,3,19.13129997253418,0.19081400334835052,61102.15969910007
105,2461102.6457407,103.119317,14.1287287,3,19.044700622558594,0.196943998336792,61102.145740699954
106,2461101.7833102,103.1193047,14.1287836,1,19.136199951171875,0.24168400466442108,61101.28331020009
107,2461101.7823727,103.1192653,14.128793,1,19.203800201416016,0.2229059934616089,61101.28237270005
