,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459353.7009375,167.4262705,61.6043586,2,19.681900024414062,0.15606999397277832,59353.20093750022
1,2459350.7374653,167.4264773,61.604425,2,19.64430046081543,0.19819100201129913,59350.23746530013
3,2459348.826794,167.4262932,61.6043418,2,19.506799697875977,0.1438940018415451,59348.32679399988
4,2459348.7435417,167.4264305,61.6043669,1,19.896099090576172,0.17145399749279022,59348.243541699834
5,2459345.7050231,167.4263378,61.6043283,2,19.336999893188477,0.12534299492835999,59345.205023100134
7,2459343.7454977,167.4264322,61.60436,1,19.5802001953125,0.11549200117588043,59343.24549769983
8,2459343.7015046,167.4262598,61.6042963,2,19.33989906311035,0.08915600180625916,59343.20150459977
9,2459341.7183565,167.4262956,61.604326,2,19.238000869750977,0.11022700369358063,59341.218356499914
10,2459341.6814931,167.4264781,61.6043425,1,19.44070053100586,0.1312050074338913,59341.18149309978
11,2459339.7689005,167.4263131,61.6043207,2,19.251100540161133,0.09944599866867065,59339.268900500145
12,2459339.7289236,167.4264242,61.6043344,1,19.382999420166016,0.09894099831581116,59339.22892360017
13,2459336.8251968,167.4264166,61.6042978,2,19.11383056640625,0.10712199658155441,59336.32519679982
14,2459336.8251968,167.4264166,61.6042978,2,19.113800048828125,0.10712199658155441,59336.32519679982
15,2459336.8251968,167.4264166,61.6042978,2,19.113800048828125,0.10712199658155441,59336.32519679982
16,2459336.7393171,167.4265086,61.6043704,1,19.371200561523438,0.11701799929141998,59336.23931710003
18,2459334.7802662,167.4263249,61.604347,2,19.303499221801758,0.14167599380016327,59334.28026620019
19,2459334.7063773,167.4263383,61.6043306,1,19.354299545288086,0.0934860035777092,59334.20637729997
20,2459328.7389468,167.4262675,61.6043729,2,19.679500579833984,0.15308800339698792,59328.23894680012
21,2459328.7259838,167.4262665,61.6042862,1,19.932899475097656,0.2623319923877716,59328.2259837999
