,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460987.5898727,266.51898,35.0172321,2,19.912588119506836,0.20230144262313843,60987.08987270016
5,2460980.6041088,266.5188917,35.0172339,2,19.675199508666992,0.17357200384140015,60980.10410880018
7,2460978.6035995,266.5190283,35.0172602,1,19.842599868774414,0.27103298902511597,60978.10359949991
8,2460976.653287,266.5191756,35.017458,1,19.534299850463867,0.3605329990386963,60976.15328700002
9,2460976.6140162,266.5189209,35.0172165,2,19.407699584960938,0.1375569999217987,60976.11401619995
10,2460974.6565741,266.5189704,35.017228,1,19.483200073242188,0.14537100493907928,60974.15657409979
11,2460972.6578704,266.5190061,35.0171926,2,19.23859977722168,0.1809059977531433,60972.15787040023
12,2460972.6137269,266.5189128,35.0172864,1,19.396299362182617,0.13961899280548096,60972.11372689996
13,2460969.6560069,266.518976,35.0172545,1,19.185699462890625,0.10730200260877609,60969.15600690013
14,2460969.6223843,266.5189165,35.017229,2,19.124099731445312,0.10061600059270859,60969.12238429999
15,2460967.6598032,266.5189684,35.017191,1,19.170299530029297,0.1453309953212738,60967.15980320005
16,2460967.6099421,266.5189514,35.0172601,2,19.2268009185791,0.10792499780654907,60967.10994210001
17,2460965.6616551,266.518992,35.0171988,1,19.071800231933594,0.13213099539279938,60965.16165510006
18,2460965.6110185,266.5189413,35.0172798,2,19.217100143432617,0.09505300223827362,60965.111018499825
19,2460960.6433333,266.5189351,35.0172413,2,19.389400482177734,0.11482899636030197,60960.14333330002
20,2460960.6254051,266.5189694,35.0172657,1,19.32069969177246,0.1001729965209961,60960.125405100174
21,2460957.6632755,266.5188983,35.0172489,2,19.619300842285156,0.155117005109787,60957.16327549983
22,2460957.633125,266.5189687,35.0171953,1,19.611400604248047,0.2264470010995865,60957.13312500017
23,2460955.6796296,266.5187446,35.0175044,1,19.3080997467041,0.27193498611450195,60955.17962960014
