,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459752.7575579,228.4644551,54.6279156,2,19.978769302368164,0.18714800477027893,59752.25755790016
3,2459748.8090856,228.4645041,54.6279478,2,19.951900482177734,0.188292995095253,59748.30908560008
7,2459742.7850579,228.4644924,54.6279492,2,19.63450050354004,0.20326100289821625,59742.28505790001
8,2459740.8834722,228.4647465,54.6278646,1,20.153600692749023,0.25235500931739807,59740.38347220002
10,2459738.7596875,228.4644076,54.6279148,2,19.562599182128906,0.14535599946975708,59738.259687500075
11,2459738.7203935,228.46437,54.6279499,1,20.05340003967285,0.25126299262046814,59738.220393499825
12,2459736.8039352,228.4644796,54.6279826,1,20.021400451660156,0.19226199388504028,59736.303935199976
13,2459736.7181019,228.4645366,54.6279661,2,19.517200469970703,0.12495099753141403,59736.21810190007
14,2459734.803206,228.4645518,54.6279387,1,19.762500762939453,0.13994500041007996,59734.30320600001
15,2459732.78,228.4644904,54.6279574,1,19.62779998779297,0.1130020022392273,59732.279999999795
16,2459732.7194792,228.4644953,54.627959,2,19.313800811767578,0.12579600512981415,59732.219479199965
17,2459729.8902199,228.4645246,54.6279033,1,19.454099655151367,0.17232400178909302,59729.390219899826
18,2459726.8895255,228.4644654,54.627958,2,19.0718994140625,0.10943800210952759,59726.389525500126
19,2459726.8226042,228.4645024,54.6279268,1,19.216999053955078,0.07914400100708008,59726.32260419987
20,2459724.9097106,228.4644812,54.6279348,2,19.035999298095703,0.09356100112199783,59724.40971060004
21,2459724.8660301,228.4645154,54.6279324,1,19.097700119018555,0.08943100273609161,59724.3660300998
22,2459722.8467014,228.464523,54.6279233,1,18.985700607299805,0.07778400182723999,59722.34670139989
23,2459722.8467014,228.464523,54.6279233,1,18.985700607299805,0.07778400182723999,59722.34670139989
24,2459722.8268981,228.4645301,54.6279506,1,19.036800384521484,0.08649999648332596,59722.326898099855
25,2459722.8268981,228.4645301,54.6279506,1,19.03683090209961,0.08649999648332596,59722.326898099855
27,2459719.8480093,228.4645228,54.6279187,2,18.994199752807617,0.11692799627780914,59719.34800929995
28,2459719.782037,228.4644682,54.6279222,2,19.053499221801758,0.09445100277662277,59719.28203700017
29,2459717.8397685,228.4645223,54.6279304,1,18.935800552368164,0.12283600121736526,59717.33976850007
30,2459717.7407986,228.4644983,54.6279802,2,18.92959976196289,0.09655400365591049,59717.24079860002
31,2459713.9307755,228.4644053,54.6279806,1,19.097999572753906,0.12979400157928467,59713.4307754999
32,2459711.8074074,228.4644554,54.6278839,2,19.509000778198242,0.18943500518798828,59711.307407400105
33,2459711.7425926,228.4645273,54.6279259,1,19.351499557495117,0.17318299412727356,59711.242592600174
34,2459709.910787,228.4644296,54.62797,2,19.650999069213867,0.15205299854278564,59709.410786999855
35,2459709.8521065,228.4645429,54.6278878,2,19.675800323486328,0.17305299639701843,59709.35210649995
37,2459707.8064583,228.4645234,54.6279311,2,20.114200592041016,0.18928200006484985,59707.30645829998
