,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460804.7246528,101.3825832,53.4498999,2,18.466751098632812,0.0833817645907402,60804.22465279978
1,2460797.72375,101.3825672,53.4498953,2,18.099899291992188,0.06724400073289871,60797.22374999989
2,2460795.7381019,101.3825196,53.4499001,2,17.949100494384766,0.06120700016617775,60795.23810190009
3,2460795.6754861,101.3825829,53.4498981,1,19.076000213623047,0.10318800061941147,60795.175486099906
4,2460788.7633218,101.3825351,53.4499254,1,18.459400177001953,0.07420799881219864,60788.26332180016
5,2460786.7630556,101.3825466,53.4499196,2,17.712299346923828,0.0546329990029335,60786.263055600226
6,2460786.6645949,101.3825569,53.4499141,1,18.239200592041016,0.09148500114679337,60786.16459489986
7,2460781.7467245,101.3825457,53.4499255,2,17.56529998779297,0.05651099979877472,60781.246724499855
8,2460781.6637269,101.3825454,53.4499094,1,17.684499740600586,0.04122500121593475,60781.16372689977
9,2460776.7820949,101.3825535,53.4499265,1,17.18600082397461,0.05040200054645538,60776.28209490003
10,2460776.7380787,101.3825692,53.4499086,2,17.194400787353516,0.04025899991393089,60776.23807869991
11,2460774.7381366,101.3825749,53.449924,1,17.047300338745117,0.05012400075793266,60774.23813659977
12,2460772.784213,101.3825366,53.4499173,2,17.000999450683594,0.051398999989032745,60772.28421299998
13,2460772.7412037,101.3825559,53.4499231,1,16.980600357055664,0.03913800045847893,60772.24120370019
14,2460770.7458796,101.3825837,53.4499164,1,16.889400482177734,0.038676001131534576,60770.245879599825
15,2460761.6967014,101.3825573,53.449899,2,17.44059944152832,0.044245000928640366,60761.19670139998
16,2460761.6633796,101.3825707,53.449907,1,17.364200592041016,0.040727999061346054,60761.163379599806
17,2460759.7579282,101.3825875,53.4499138,1,17.707199096679688,0.04586799815297127,60759.257928200066
18,2460759.6960185,101.3825346,53.4499221,2,17.783700942993164,0.04707600176334381,60759.19601849979
19,2460757.6973032,101.3825801,53.4499026,1,18.333599090576172,0.05541900172829628,60757.19730320014
20,2460757.6622569,101.3825599,53.4498937,2,18.385000228881836,0.06327799707651138,60757.16225690022
21,2460755.7643403,101.3825369,53.4499476,2,19.064699172973633,0.13699699938297272,60755.26434030011
22,2460753.6588773,101.3825185,53.4498472,2,20.031200408935547,0.22243699431419373,60753.1588773001
23,2460753.6588773,101.3825185,53.4498472,2,20.031200408935547,0.22243699431419373,60753.1588773001
