,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459786.7703241,240.539132,-6.434544,2,18.56504249572754,0.09493817389011383,59786.27032409981
2,2459784.7913079,240.5390936,-6.4345403,2,18.565900802612305,0.11341699957847595,59784.2913079001
4,2459782.7317361,240.5391495,-6.4344989,2,18.34760093688965,0.12108799815177917,59782.23173609981
6,2459776.7535532,240.5390883,-6.4345386,2,18.061399459838867,0.10565599799156189,59776.25355320005
7,2459776.6906597,240.5391249,-6.4345555,2,17.982799530029297,0.08755499869585037,59776.19065969996
8,2459774.7539815,240.5391124,-6.4345512,2,17.936599731445312,0.08752699941396713,59774.25398149993
9,2459774.6886227,240.5391092,-6.4345126,2,17.963899612426758,0.0870250016450882,59774.18862270005
10,2459772.7973611,240.5391281,-6.4345253,2,17.923900604248047,0.11146699637174606,59772.29736110009
11,2459772.7311574,240.539136,-6.4345412,2,17.994600296020508,0.08066300302743912,59772.23115740018
12,2459766.7914931,240.5391149,-6.4345503,1,18.30900001525879,0.09201499819755554,59766.291493100114
13,2459766.751794,240.539111,-6.4345223,2,17.773000717163086,0.08804400265216827,59766.251794000156
14,2459764.7524537,240.5391127,-6.4345548,2,17.587499618530273,0.04969299957156181,59764.252453700174
15,2459764.7114468,240.5391464,-6.4345532,1,18.124000549316406,0.07393199950456619,59764.2114467998
16,2459762.7528356,240.5391138,-6.4345515,2,17.44029998779297,0.05429600179195404,59762.25283560017
17,2459762.7091204,240.5391146,-6.434555,1,17.921600341796875,0.06725099682807922,59762.209120399784
18,2459760.7320833,240.539122,-6.4345738,1,17.762500762939453,0.067842997610569,59760.23208330013
19,2459756.8405671,240.5391213,-6.4345501,2,17.23819923400879,0.04726799950003624,59756.34056709986
20,2459756.7741319,240.5391267,-6.4345462,1,17.576000213623047,0.05076200142502785,59756.274131900165
21,2459753.8331944,240.5391079,-6.4345328,2,17.36199951171875,0.06515999883413315,59753.333194400184
22,2459753.7515972,240.5391202,-6.4345511,1,17.615699768066406,0.06333599984645844,59753.251597200055
23,2459751.8591667,240.5391263,-6.4345606,2,17.4950008392334,0.0831110030412674,59751.35916669993
24,2459751.8334838,240.5391238,-6.4345377,1,17.722000122070312,0.06230499967932701,59751.333483799826
25,2459749.8387847,240.5391218,-6.4345922,2,17.655000686645508,0.07000900059938431,59749.338784699794
26,2459747.8471991,240.5390943,-6.434529,2,17.901500701904297,0.062272001057863235,59747.34719910007
27,2459747.7726852,240.5391126,-6.4345273,1,18.25589942932129,0.09453900158405304,59747.272685199976
