,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460850.7821991,174.0477854,74.7739716,2,18.888805389404297,0.1341111958026886,60850.282199100126
1,2460845.7786227,174.0477164,74.7740254,2,18.78230094909668,0.1120539978146553,60845.2786226999
2,2460845.7208218,174.0478869,74.7740402,1,19.202600479125977,0.14494100213050842,60845.220821800176
3,2460843.7398727,174.0478691,74.7740049,2,18.6289005279541,0.07994800060987473,60843.23987270007
4,2460843.7228472,174.0477724,74.7739654,1,18.846200942993164,0.08807100355625153,60843.2228472
7,2460839.7374421,174.0481084,74.773976,1,18.73710060119629,0.09951599687337875,60839.237442099955
9,2460837.6977083,174.0477406,74.7739708,1,18.612199783325195,0.08584100008010864,60837.19770829985
10,2460835.7423958,174.0480996,74.7739837,2,18.555599212646484,0.1063460037112236,60835.24239580007
11,2460835.7194444,174.047994,74.7739041,1,18.70549964904785,0.11018099635839462,60835.219444400165
15,2460831.7380556,174.0477964,74.7739382,1,18.865299224853516,0.09074199944734573,60831.23805559985
16,2460828.8068981,174.0479935,74.773929,1,19.14150047302246,0.10614500194787979,60828.306898099836
18,2460824.7785185,174.0486892,74.7738665,1,19.42140007019043,0.12628799676895142,60824.27851849981
33,2460803.9103704,174.0474768,74.7740138,1,19.3799991607666,0.19698099792003632,60803.410370400175
37,2460789.7939931,174.0481189,74.7740174,1,19.93630027770996,0.13409799337387085,60789.29399310006
53,2460664.9569792,174.0482088,74.7740436,2,18.64597511291504,0.10209086537361145,60664.45697919978
54,2460664.9310185,174.0478064,74.7739456,1,18.99799919128418,0.11328300088644028,60664.43101850012
59,2460652.9916435,174.047697,74.7739625,1,18.833999633789062,0.10135100036859512,60652.49164350005
60,2460651.0119676,174.0481068,74.773905,1,19.017099380493164,0.10090799629688263,60650.51196759986
63,2460648.8880093,174.0479816,74.7739708,1,19.061100006103516,0.10493499785661697,60648.38800929999
65,2460646.9323032,174.0481137,74.7739413,1,19.112699508666992,0.10500600188970566,60646.43230320001
67,2460640.9735648,174.0477557,74.7739578,1,19.37190055847168,0.11799599975347519,60640.473564799875
68,2460640.9295023,174.0483705,74.7739864,2,18.747900009155273,0.09662400186061859,60640.42950229999
69,2460640.9295023,174.0483705,74.7739864,2,18.747900009155273,0.09662400186061859,60640.42950229999
71,2460637.9257407,174.0479229,74.7739156,1,19.446300506591797,0.15254099667072296,60637.425740700215
72,2460636.0354977,174.0481186,74.7740418,2,18.641000747680664,0.1212640032172203,60635.535497699864
75,2460631.9541088,174.0477187,74.7738671,1,18.973100662231445,0.19358299672603607,60631.45410879981
77,2460628.0326157,174.0480902,74.7740296,2,18.679399490356445,0.10105299949645996,60627.532615699805
78,2460623.9715972,174.0482239,74.7739939,1,19.11829948425293,0.1235710009932518,60623.471597199794
80,2460621.96875,174.0480906,74.7738919,1,19.156700134277344,0.1624249964952469,60621.46875
81,2460620.0095486,174.0481435,74.7740417,1,19.277700424194336,0.13322700560092926,60619.50954859983
82,2460619.9709954,174.0486033,74.7740499,2,18.81209945678711,0.1046689972281456,60619.4709954001
84,2460615.9889583,174.04805,74.7740078,2,18.795000076293945,0.10636299848556519,60615.48895830009
85,2460615.9889583,174.04805,74.7740078,2,18.795000076293945,0.10636299848556519,60615.48895830009
86,2460610.0179167,174.0477002,74.7740665,1,19.21780014038086,0.1478089988231659,60609.51791669987
87,2460609.9977662,174.0478804,74.7740849,2,18.125600814819336,0.1087379977107048,60609.49776619999
88,2460420.8023495,174.0477482,74.7739893,1,19.23528289794922,0.12645933032035828,60420.30234949989
104,2460379.8115509,174.0476527,74.7740626,2,19.237964630126953,0.13969536125659943,60379.311550899874
110,2460356.9898958,174.0478772,74.7739767,1,19.1737003326416,0.08394800126552582,60356.48989580013
111,2460356.8705787,174.0478861,74.7740176,2,18.868499755859375,0.09810400009155273,60356.37057870021
112,2460354.8934144,174.0477809,74.7739822,2,18.770000457763672,0.12152700126171112,60354.39341440005
113,2460354.8030093,174.0477789,74.7739727,1,19.08099937438965,0.10684700310230255,60354.30300930003
114,2460352.9779514,174.0477128,74.773967,1,19.12070083618164,0.10465899854898453,60352.47795139998
115,2460352.8928356,174.0478578,74.7740348,2,18.5939998626709,0.07310199737548828,60352.392835599836
117,2460341.779537,174.0479713,74.773978,1,19.526100158691406,0.14568400382995605,60341.27953700023
125,2460315.8922569,174.0477512,74.7739444,2,18.821199417114258,0.11418599635362625,60315.3922569002
135,2460260.9685648,174.048545,74.7739366,1,19.649206161499023,0.19338175654411316,60260.46856479999
136,2460259.0169676,174.0474799,74.7740238,1,20.072599411010742,0.2110310047864914,60258.51696760021
145,2460105.7583565,174.047346,74.7740221,2,18.64813995361328,0.0886567011475563,60105.25835649995
147,2460103.7021528,174.0478152,74.7739904,2,18.710899353027344,0.11629600077867508,60103.202152799815
148,2460101.8431481,174.0475051,74.773972,2,18.42729949951172,0.13455800712108612,60101.34314810019
150,2460099.7025,174.0474985,74.7739656,1,18.915300369262695,0.18290400505065918,60099.20250000013
