,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460882.761412,275.5278951,52.1212938,2,20.270275115966797,0.20863378047943115,60882.26141199982
3,2460880.760787,275.5277464,52.1212365,2,19.965499877929688,0.20071899890899658,60880.26078699995
4,2460878.760706,275.5278088,52.1212806,2,19.779199600219727,0.14643999934196472,60878.26070600003
5,2460878.7247454,275.52782,52.121249,1,20.743999481201172,0.30062800645828247,60878.224745399784
6,2460876.8034144,275.5277736,52.1213065,1,20.71269989013672,0.2410849928855896,60876.3034144002
7,2460876.7819444,275.5279476,52.1212594,2,19.907899856567383,0.17115600407123566,60876.281944400165
8,2460873.7822569,275.5278628,52.1212961,2,19.61050033569336,0.20552000403404236,60873.28225689987
9,2460873.7409722,275.5277451,52.1212899,1,20.05780029296875,0.1916240006685257,60873.24097219994
10,2460871.7834375,275.5278118,52.1213108,2,19.871400833129883,0.19049499928951263,60871.28343749978
11,2460871.7503472,275.5277188,52.1213591,1,20.18779945373535,0.27724000811576843,60871.25034719985
12,2460869.780787,275.5278688,52.1212606,2,19.641799926757812,0.19299399852752686,60869.28078699997
13,2460869.7000116,275.5277353,52.1213432,1,19.92460060119629,0.16917799413204193,60869.20001159981
14,2460867.7581019,275.5277424,52.121325,2,19.516000747680664,0.14616699516773224,60867.25810190011
15,2460867.7152199,275.5277575,52.1214017,1,19.758394241333008,0.2066579908132553,60867.21521990001
16,2460867.7152199,275.5277575,52.1214017,1,19.758399963378906,0.2066580057144165,60867.21521990001
17,2460865.7975116,275.5277309,52.1213211,2,19.563100814819336,0.17504900693893433,60865.29751159996
18,2460865.7574884,275.5276976,52.1213305,1,19.603700637817383,0.14797699451446533,60865.25748840021
19,2460863.8023032,275.5278079,52.1212609,2,19.298500061035156,0.14471900463104248,60863.30230320012
20,2460863.6959491,275.5277542,52.1213266,1,19.426599502563477,0.1422799974679947,60863.19594909996
21,2460861.913125,275.5277519,52.1213099,1,19.44379997253418,0.11924999952316284,60861.41312499996
22,2460861.8432176,275.5278039,52.1212991,2,19.36009979248047,0.12162599712610245,60861.34321760014
23,2460859.8665856,275.5277335,52.1213175,1,19.417200088500977,0.10996600240468979,60859.36658560019
24,2460859.8332755,275.5278941,52.1212595,2,19.128599166870117,0.12214700132608414,60859.33327550022
25,2460857.8027083,275.5277463,52.1212877,1,19.27429962158203,0.09523999691009521,60857.30270829983
26,2460855.8517361,275.5279826,52.1212315,2,19.018400192260742,0.10914599895477295,60855.351736099925
27,2460855.785081,275.5277028,52.1212772,1,19.210899353027344,0.10618100315332413,60855.28508100007
28,2460853.8453472,275.527827,52.1212813,2,19.094099044799805,0.0942806750535965,60853.345347200055
29,2460853.8453472,275.527827,52.1212813,2,19.094100952148438,0.09428100287914276,60853.345347200055
30,2460853.8065741,275.5277323,52.1212809,1,19.138999938964844,0.10946100205183029,60853.30657410016
31,2460851.8239699,275.527731,52.1212757,2,19.060699462890625,0.11239799857139587,60851.32396990014
32,2460851.8090741,275.5277456,52.1212964,2,19.05769920349121,0.11900400370359421,60851.30907410011
33,2460849.8258218,275.5277121,52.1213173,1,19.078800201416016,0.10225600004196167,60849.32582180016
34,2460849.7798727,275.5277625,52.1212745,2,19.196699142456055,0.11324399709701538,60849.279872700106
35,2460847.7987731,275.5277906,52.1212831,2,19.374099731445312,0.12437800318002701,60847.298773100134
36,2460847.7393981,275.527728,52.1212807,1,19.301799774169922,0.13406600058078766,60847.23939809995
37,2460845.8019676,275.5277393,52.1212913,2,19.44099998474121,0.10491500049829483,60845.301967599895
38,2460845.7446181,275.5277435,52.1213213,1,19.304800033569336,0.11444900184869766,60845.244618100114
39,2460843.8059491,275.5277638,52.1212921,1,19.468915939331055,0.15749040246009827,60843.30594909983
40,2460843.8059491,275.5277638,52.1212921,1,19.468900680541992,0.15749000012874603,60843.30594909983
41,2460843.7655208,275.5277541,52.1213152,2,19.66309928894043,0.13441799581050873,60843.265520799905
42,2460840.8228125,275.5276684,52.1212982,2,20.14189910888672,0.3017689883708954,60840.322812499944
