,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461182.7308449,200.8821976,-27.4547033,2,18.131898880004883,0.11527397483587265,61182.23084490001
1,2461182.7096644,200.8821781,-27.4547964,1,19.00320053100586,0.10458800196647644,61182.2096644002
5,2461172.8143287,200.882052,-27.4547759,1,17.977800369262695,0.07212500274181366,61172.31432869984
6,2461172.7752083,200.8820817,-27.454768,2,18.02869987487793,0.0977879986166954,61172.27520829998
7,2461171.8164815,200.8820628,-27.4547614,1,17.930599212646484,0.06268999725580215,61171.31648149993
8,2461171.7731713,200.8822117,-27.4546973,2,17.942699432373047,0.0718419998884201,61171.27317130007
9,2461171.7627315,200.8819214,-27.4549905,3,18.70400047302246,0.12303800135850906,61171.26273149997
10,2461169.8171644,200.8821488,-27.4548316,3,18.702299118041992,0.1302880048751831,61169.31716440013
11,2461169.7727546,200.8821051,-27.4547123,2,17.658100128173828,0.06346599757671356,61169.272754599806
12,2461169.7650463,200.882053,-27.4547051,1,17.747800827026367,0.0613120011985302,61169.2650462999
13,2461168.8142245,200.8819425,-27.4548328,3,18.381099700927734,0.1433749943971634,61168.31422450021
14,2461167.8133912,200.8820763,-27.4547173,1,17.599300384521484,0.054728999733924866,61167.3133911998
15,2461167.7301273,200.8821045,-27.4547368,2,17.556900024414062,0.10183200240135193,61167.230127300136
16,2461155.81125,200.8820524,-27.4546982,1,18.333999633789062,0.09973099827766418,61155.311249999795
17,2461154.8101505,200.8820915,-27.4546868,1,18.56559944152832,0.12061399966478348,61154.31015049992
