,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458998.7965625,233.8138124,-3.4446708,2,19.505599975585938,0.14186599850654602,58998.29656249983
1,2458995.7947106,233.8138142,-3.4446773,1,20.359100341796875,0.20458100736141205,58995.29471059982
2,2458992.8145486,233.813832,-3.4447184,1,20.173500061035156,0.18422600626945496,58992.3145486
3,2458992.7866551,233.8137888,-3.4446925,2,19.373600006103516,0.0996050015091896,58992.28665510006
4,2458986.8812037,233.813814,-3.4446921,1,19.370500564575195,0.11506400257349014,58986.38120369986
5,2458986.8127546,233.813777,-3.44469,2,19.180999755859375,0.09769999980926514,58986.31275459984
6,2458981.8334375,233.8137914,-3.4446961,1,18.972200393676758,0.1243399977684021,58981.333437500056
7,2458981.7904167,233.8138038,-3.4447384,2,18.738500595092773,0.11694999784231186,58981.290416699834
8,2458978.7941782,233.8137775,-3.4446742,2,18.707500457763672,0.14484700560569763,58978.294178199954
9,2458975.8787616,233.8138042,-3.4447188,2,18.731599807739258,0.1206509992480278,58975.37876159977
10,2458975.7513542,233.8138294,-3.4447499,1,18.648300170898438,0.13932399451732635,58975.251354199834
11,2458972.7917245,233.8137632,-3.4446861,1,18.899999618530273,0.1398089975118637,58972.29172449978
