,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459937.6342014,343.4883693,-6.7861667,1,16.380157470703125,0.028714032843708992,59937.13420139998
1,2459935.6278704,343.4883664,-6.7861565,2,15.265600204467773,0.02222600020468235,59935.12787039997
2,2459932.6764699,343.4883622,-6.7861522,2,15.27079963684082,0.029798999428749084,59932.17646990018
3,2459932.6247917,343.4883495,-6.7861778,1,16.34480094909668,0.04054399952292442,59932.12479169993
4,2459930.6102431,343.4883626,-6.7861561,2,15.249300003051758,0.024870000779628754,59930.11024310021
5,2459924.6714699,343.4883456,-6.7861603,2,15.253499984741211,0.025324000045657158,59924.171469899826
6,2459924.6670486,343.4883356,-6.7861772,1,16.36720085144043,0.03463999927043915,59924.16704860004
7,2459922.6714005,343.4883495,-6.7861477,2,15.252900123596191,0.030139999464154243,59922.171400499996
8,2459922.6593866,343.4883286,-6.7861788,1,16.35930061340332,0.03558700159192085,59922.1593865999
9,2459909.6653704,343.4883154,-6.7861645,1,16.401899337768555,0.03467399999499321,59909.165370400064
10,2459907.6492361,343.4883279,-6.7861392,2,15.256600379943848,0.02317800000309944,59907.149236099795
11,2459907.6281019,343.4883035,-6.7861839,1,16.39259910583496,0.037181999534368515,59907.12810190022
12,2459905.6063889,343.4883053,-6.7861459,1,16.37649917602539,0.041682999581098557,59905.10638889996
13,2459903.6705787,343.4883136,-6.7861707,1,16.381999969482422,0.029795000329613686,59903.170578700025
14,2459903.6477662,343.4883189,-6.7861446,2,15.264100074768066,0.025273000821471214,59903.147766199894
15,2459901.6243171,343.4883022,-6.7861522,1,16.410900115966797,0.0968559980392456,59901.124317099806
16,2459899.6877894,343.4883509,-6.7861645,2,15.343500137329102,0.025752000510692596,59899.18778940011
17,2459899.663588,343.4883075,-6.7861721,1,16.423999786376953,0.037831999361515045,59899.163587999996
18,2459897.7155671,343.4882959,-6.7861305,2,15.258600234985352,0.019936999306082726,59897.21556709986
19,2459897.6649306,343.4883018,-6.7861529,1,16.409000396728516,0.027187999337911606,59897.16493060021
20,2459896.7686227,343.4883026,-6.786137,2,15.27280044555664,0.019200999289751053,59896.268622700125
21,2459894.7331019,343.4882829,-6.7861757,1,16.396499633789062,0.038405999541282654,59894.2331019002
22,2459894.6655787,343.4883005,-6.7861375,2,15.240400314331055,0.02266700007021427,59894.16557870014
23,2459888.7752662,343.4882661,-6.7861395,2,15.597999572753906,0.1321139931678772,59888.27526619984
24,2459888.6860069,343.4882792,-6.7861733,1,16.383800506591797,0.030146999284625053,59888.18600689992
25,2459883.6690625,343.4882679,-6.7861537,1,16.37929916381836,0.031115999445319176,59883.16906249989
26,2459883.6274653,343.4882844,-6.7861227,2,15.271699905395508,0.028137000277638435,59883.127465299796
27,2459881.8159954,343.4882551,-6.7861574,1,16.345399856567383,0.035732999444007874,59881.31599539984
28,2459881.7531134,343.4882748,-6.7861229,2,15.253899574279785,0.026858000084757805,59881.25311340019
29,2459879.7963889,343.4882555,-6.7861667,1,16.366199493408203,0.03340800106525421,59879.29638889991
30,2459879.7560301,343.4882723,-6.7861313,2,15.250399589538574,0.03352100029587746,59879.25603009993
31,2459877.7103588,343.4882604,-6.7861389,1,16.385900497436523,0.0346050001680851,59877.2103587999
32,2459873.708669,343.4882574,-6.7861563,1,16.383800506591797,0.03218799829483032,59873.20866899984
33,2459873.6687847,343.4882701,-6.7861177,2,15.269100189208984,0.023761000484228134,59873.16878469987
34,2459871.7115509,343.4882571,-6.7861679,1,16.39229965209961,0.031085999682545662,59871.21155089978
35,2459871.6897685,343.4882565,-6.7861172,2,15.259599685668945,0.03275299817323685,59871.18976850016
36,2459867.728912,343.4882474,-6.7861307,1,16.384300231933594,0.031537000089883804,59867.22891200008
37,2459867.7083218,343.4882542,-6.7861181,2,15.27239990234375,0.023041000589728355,59867.20832179999
38,2459865.8311458,343.4882434,-6.7861212,2,15.257100105285645,0.025909999385476112,59865.331145800184
39,2459865.7116667,343.4882369,-6.7861331,1,16.3656005859375,0.034738000482320786,59865.211666699965
40,2459863.7357292,343.4882379,-6.7861139,2,15.287500381469727,0.010854999534785748,59863.235729199834
41,2459861.7543171,343.4882353,-6.7860995,2,15.30109977722168,0.02599800005555153,59861.25431710016
42,2459856.7701852,343.4882399,-6.7861276,1,16.377199172973633,0.03099999949336052,59856.27018520003
43,2459856.7242593,343.4882405,-6.7861008,2,15.252699851989746,0.034373000264167786,59856.22425930016
44,2459854.7752431,343.4882246,-6.7860955,2,15.259599685668945,0.03613099828362465,59854.27524309978
45,2459854.7535648,343.4882189,-6.7861298,1,16.359500885009766,0.04073299840092659,59854.253564800136
46,2459851.8082755,343.4882219,-6.7861056,2,15.260899543762207,0.026372000575065613,59851.30827549985
47,2459851.7554514,343.4882178,-6.7861227,1,16.386600494384766,0.03029000014066696,59851.25545139983
48,2459849.7967824,343.4882378,-6.7861196,2,15.28439998626709,0.029715999960899353,59849.29678239999
49,2459849.7595486,343.4882107,-6.7861293,1,16.379499435424805,0.03307100012898445,59849.25954859983
50,2459847.8117361,343.4882169,-6.7861025,1,16.42180061340332,0.03578700125217438,59847.31173609989
51,2459847.753287,343.4882209,-6.7860972,2,15.26509952545166,0.028790999203920364,59847.253287000116
52,2459844.7945023,343.4882197,-6.7861044,2,15.255000114440918,0.02586900070309639,59844.29450230021
53,2459844.7518403,343.4882113,-6.7861179,1,16.40570068359375,0.039489999413490295,59844.25184029993
54,2459842.8569329,343.4882096,-6.7861043,2,15.253600120544434,0.024918999522924423,59842.356932899915
55,2459842.7943287,343.4882118,-6.7861174,1,16.39229965209961,0.03450600057840347,59842.29432869982
56,2459840.8896296,343.4882014,-6.7861201,1,16.390399932861328,0.03305000066757202,59840.389629600104
57,2459829.9586921,343.4881975,-6.7860837,2,15.25220012664795,0.029370000585913658,59829.4586920999
58,2459829.880081,343.4881695,-6.786105,1,16.34630012512207,0.0368180014193058,59829.38008099981
59,2459826.8102778,343.4881879,-6.7860852,2,15.256500244140625,0.03443000093102455,59826.310277800076
60,2459824.8383218,343.4881806,-6.7860888,1,16.36750030517578,0.03815000131726265,59824.33832179988
61,2459824.8272222,343.4881832,-6.7860897,2,15.251899719238281,0.027437999844551086,59824.32722220011
62,2459822.8203704,343.4881874,-6.786123,1,16.389799118041992,0.03133700042963028,59822.32037039986
63,2459822.7959028,343.4881874,-6.7860826,2,15.238699913024902,0.02960900031030178,59822.295902799815
64,2459820.7745486,343.4881883,-6.786101,1,16.372400283813477,0.03235900029540062,59820.27454859996
65,2459818.8332986,343.488175,-6.7860967,1,16.40839958190918,0.0311879999935627,59818.33329859981
66,2459818.805787,343.488181,-6.7860771,2,15.258099555969238,0.027855999767780304,59818.305786999874
67,2459816.8565394,343.4881716,-6.7860703,2,15.245800018310547,0.03096500039100647,59816.35653939983
68,2459816.7866551,343.4881804,-6.7860984,1,16.410400390625,0.03430499881505966,59816.28665510006
69,2459814.8783333,343.4881642,-6.7860764,2,15.267399787902832,0.0297279991209507,59814.37833329989
70,2459812.8398727,343.4881614,-6.7860686,2,15.264200210571289,0.03266400098800659,59812.33987270016
71,2459810.814838,343.4881435,-6.7860745,2,15.234100341796875,0.033803001046180725,59810.31483800011
72,2459808.8897917,343.4881699,-6.7860547,2,15.249600410461426,0.04118800163269043,59808.38979170006
73,2459808.770625,343.4881985,-6.7860859,1,16.35610008239746,0.04410399869084358,59808.27062499989
74,2459806.9426968,343.4881614,-6.7860834,1,16.389999389648438,0.038371000438928604,59806.44269679999
75,2459806.874838,343.4881539,-6.7860544,2,15.277400016784668,0.025915000587701797,59806.37483800016
