,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460930.8799306,12.6099897,38.6114287,2,19.628751754760742,0.12239400297403336,60930.37993060006
3,2460926.9681713,12.6100313,38.6114114,2,19.377899169921875,0.15068300068378448,60926.4681712999
4,2460924.9029051,12.6100249,38.6114153,2,19.43560028076172,0.15319499373435974,60924.402905100025
6,2460922.9857176,12.6101181,38.6113698,2,19.357799530029297,0.08864499628543854,60922.48571760021
7,2460922.9545833,12.6100973,38.6113981,1,20.671100616455078,0.25627198815345764,60922.45458329981
9,2460920.9112153,12.6101084,38.6114,2,19.26020050048828,0.09345600008964539,60920.411215300206
10,2460918.9156366,12.6101402,38.6114294,1,20.31599998474121,0.1990790069103241,60918.415636599995
11,2460918.8648727,12.6100997,38.6113973,2,19.21769905090332,0.07047799974679947,60918.36487270007
12,2460916.9058912,12.6100862,38.6113948,2,19.13050079345703,0.07501299679279327,60916.40589120006
13,2460916.8416551,12.6101413,38.6114368,1,20.340200424194336,0.18363399803638458,60916.34165510023
14,2460912.9484838,12.6100468,38.6114114,2,19.059999465942383,0.08844099938869476,60912.44848380005
15,2460912.8964005,12.6101033,38.6114002,1,19.874300003051758,0.1334410011768341,60912.39640050009
16,2460910.9573264,12.6100875,38.6113901,2,18.864999771118164,0.06867600232362747,60910.457326400094
17,2460910.9143866,12.6101107,38.6114021,1,19.75860023498535,0.112916000187397,60910.41438659979
18,2460908.9275116,12.6100533,38.6114096,2,18.853099822998047,0.0667639970779419,60908.427511599846
19,2460908.8595718,12.6100426,38.6114067,1,19.56369972229004,0.13002699613571167,60908.3595718001
20,2460904.9291898,12.6100723,38.611391,2,18.787200927734375,0.0726810023188591,60904.42918979982
21,2460904.8010069,12.610069,38.6113995,1,19.150999069213867,0.08670400083065033,60904.30100690015
22,2460901.9850347,12.6099995,38.6113639,1,18.875600814819336,0.13971500098705292,60901.48503470002
23,2460901.8706597,12.610015,38.6113796,2,18.581100463867188,0.06333299726247787,60901.37065970013
