,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459376.7120602,203.0676555,-2.1728227,1,20.06028938293457,0.1887030005455017,59376.21206020005
1,2459374.7192824,203.0676011,-2.1727394,1,19.83009910583496,0.15874500572681427,59374.21928239986
2,2459370.7148843,203.0676546,-2.1727657,1,19.67889976501465,0.12799300253391266,59370.214884299785
3,2459368.7271991,203.0676004,-2.1727417,2,19.80739974975586,0.1923069953918457,59368.22719909996
4,2459368.6912616,203.0676148,-2.1727779,1,19.670900344848633,0.14123700559139252,59368.19126159977
5,2459366.7322685,203.0676273,-2.1727075,1,19.573999404907227,0.14959700405597687,59366.23226850014
6,2459366.7106481,203.0676192,-2.1727282,2,19.803800582885742,0.1761080026626587,59366.21064809989
7,2459364.7966898,203.0676631,-2.1727569,2,20.05620002746582,0.2220429927110672,59364.29668979999
8,2459362.7363426,203.0676484,-2.1727407,2,19.808300018310547,0.18861299753189087,59362.23634260008
9,2459362.7295255,203.0676811,-2.172797,1,19.530799865722656,0.16870099306106567,59362.22952549998
