,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458763.9922569,85.6377958,54.125707,2,19.669599533081055,0.12944799661636353,58763.49225689983
1,2458759.9891898,85.6377736,54.1257103,2,19.44099998474121,0.1172650009393692,58759.489189799875
2,2458757.0103819,85.6377754,54.1257025,2,19.340900421142578,0.11679299920797348,58756.510381899774
3,2458750.9842708,85.6377655,54.1257298,2,18.940900802612305,0.10934799909591675,58750.484270799905
4,2458750.8992361,85.6376876,54.1258279,1,20.255399703979492,0.32102900743484497,58750.399236099795
5,2458747.998206,85.637664,54.1257854,1,19.975200653076172,0.26040899753570557,58747.498205999844
6,2458747.9673843,85.6376986,54.1257152,2,18.85059928894043,0.109825000166893,58747.467384300195
7,2458745.0122454,85.6377557,54.1257323,1,19.636699676513672,0.23037000000476837,58744.51224539988
8,2458744.9481944,85.6376969,54.125707,2,18.9060001373291,0.11925999820232391,58744.44819439994
10,2458741.9706481,85.637758,54.1257227,2,18.764699935913086,0.09494899958372116,58741.470648100134
11,2458739.01375,85.6377234,54.1257218,2,18.776100158691406,0.07848899811506271,58738.513749999925
12,2458738.9741088,85.6376716,54.1257029,1,19.18779945373535,0.1479939967393875,58738.474108799826
13,2458736.0114352,85.6377468,54.1256824,2,18.579200744628906,0.07555100321769714,58735.511435199995
14,2458735.9691898,85.6377459,54.125687,1,18.97599983215332,0.1034339964389801,58735.46918979986
15,2458732.997037,85.6377411,54.1257028,2,18.413400650024414,0.055824000388383865,58732.49703700002
16,2458732.9460185,85.6377052,54.1257019,1,18.607200622558594,0.08353699743747711,58732.44601849979
17,2458725.9940394,85.6377441,54.1257256,2,18.043500900268555,0.05244800075888634,58725.494039400015
18,2458725.9666319,85.6376998,54.1257119,1,18.29829978942871,0.07070600241422653,58725.46663190005
19,2458722.9899421,85.6377268,54.1257005,2,18.069000244140625,0.0625540018081665,58722.4899420999
20,2458722.9664815,85.6377104,54.1257288,1,18.228099822998047,0.08906099945306778,58722.46648149984
21,2458719.9953704,85.6377087,54.1257116,1,18.28380012512207,0.08585499972105026,58719.49537040014
22,2458719.9680787,85.6377462,54.1257166,2,18.22089958190918,0.07540600001811981,58719.468078699894
23,2458716.9946759,85.6377341,54.1257122,2,18.304100036621094,0.07433299720287323,58716.494675899856
24,2458713.9971759,85.6376888,54.1256805,1,19.158100128173828,0.15348300337791443,58713.4971758998
25,2458710.9263542,85.6377069,54.1257105,2,19.677000045776367,0.31230100989341736,58710.42635420011
