,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460062.7950116,194.1040344,-6.3456695,2,19.701412200927734,0.20451661944389343,60062.295011600014
1,2460062.7613079,194.1040862,-6.345681,1,19.936800003051758,0.22001700103282928,60062.26130789984
2,2460060.7948843,194.1040946,-6.3457841,2,19.72450065612793,0.20133699476718903,60060.29488429986
3,2460060.7764583,194.1040113,-6.3456174,1,19.896400451660156,0.2794010043144226,60060.276458300184
4,2460058.8483218,194.1040194,-6.3457745,1,19.82080078125,0.1922750025987625,60058.34832180012
6,2460056.8099537,194.1040708,-6.3456554,2,19.58209991455078,0.20586299896240234,60056.30995369982
7,2460056.7741782,194.1040437,-6.3457289,1,19.71299934387207,0.1786089986562729,60056.274178199936
8,2460054.8539815,194.1039504,-6.34573,1,19.699800491333008,0.20510099828243256,60054.353981500026
9,2460054.8296412,194.1041553,-6.3457709,2,19.394800186157227,0.14091700315475464,60054.32964120014
10,2460052.757338,194.104024,-6.3456725,1,19.518699645996094,0.15457600355148315,60052.257337999996
11,2460050.8406944,194.1040214,-6.3456716,1,19.513599395751953,0.14189499616622925,60050.340694400016
12,2460046.8168866,194.1040639,-6.345693,2,19.533599853515625,0.1754319965839386,60046.31688660011
13,2460046.7732755,194.1040664,-6.3457069,1,19.528200149536133,0.12558600306510925,60046.27327550016
