,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458795.7983565,22.8713106,45.5349864,2,19.821399688720703,0.17451000213623047,58795.29835649999
1,2458794.8201736,22.8713643,45.5349862,2,19.947099685668945,0.17876699566841125,58794.32017360022
2,2458793.7042824,22.8712514,45.5349575,1,19.731599807739258,0.17638899385929108,58793.2042824002
3,2458793.6850463,22.8713263,45.5349454,1,19.77630043029785,0.19436800479888916,58793.185046299826
4,2458792.8651042,22.8713185,45.5349983,2,19.66360092163086,0.12303999811410904,58792.36510419985
5,2458792.6878241,22.8712443,45.5349212,2,19.58139991760254,0.17425699532032013,58792.18782409979
6,2458791.8491551,22.8712907,45.5349675,2,19.685800552368164,0.13288000226020813,58791.34915510006
7,2458791.7633796,22.8713804,45.5350113,1,19.935100555419922,0.16343900561332703,58791.2633795999
8,2458789.8746065,22.8713762,45.5349959,1,19.696500778198242,0.13621999323368073,58789.374606499914
9,2458789.6639468,22.8713028,45.534964,1,19.765899658203125,0.18041500449180603,58789.163946799934
10,2458789.6357292,22.8712624,45.5350007,2,19.431299209594727,0.13240200281143188,58789.13572920021
11,2458788.6635417,22.8714536,45.5349928,1,19.62540054321289,0.14760099351406097,58788.163541700225
12,2458787.6626157,22.8713839,45.5349071,1,19.49169921875,0.13833799958229065,58787.16261570016
13,2458786.6702894,22.8713465,45.5350077,1,19.709400177001953,0.15336300432682037,58786.170289400034
14,2458786.6420833,22.8713785,45.5349649,2,19.455699920654297,0.14906199276447296,58786.14208329981
15,2458785.6633218,22.8713604,45.5350135,1,19.618999481201172,0.1318259984254837,58785.163321800064
16,2458785.6351852,22.8713247,45.5349564,2,19.52899932861328,0.11788400262594223,58785.13518519979
17,2458783.6636227,22.8712877,45.5349806,1,19.54439926147461,0.13760100305080414,58783.16362270014
18,2458783.6355556,22.8712972,45.5349403,2,19.519800186157227,0.13711600005626678,58783.135555599816
19,2458782.6620833,22.8713909,45.5349739,1,19.583099365234375,0.1351650059223175,58782.16208329983
20,2458781.6632639,22.8714321,45.5348531,1,19.638900756835938,0.24307900667190552,58781.163263900205
21,2458779.6633218,22.8713528,45.5350062,1,19.670400619506836,0.1422709971666336,58779.163321800064
22,2458779.6353356,22.8713369,45.5349747,2,19.90049934387207,0.20407800376415253,58779.1353356
23,2458778.6634954,22.8713128,45.5349983,1,19.677600860595703,0.15406100451946259,58778.16349539999
24,2458778.6355324,22.8713103,45.5349278,2,19.761499404907227,0.15713900327682495,58778.135532400105
25,2458777.6633102,22.8714059,45.534916,1,19.587200164794922,0.16939400136470795,58777.163310199976
26,2458776.6628704,22.8713364,45.5349978,1,20.04990005493164,0.22006599605083466,58776.16287040012
27,2458775.6636343,22.8713472,45.5349962,1,19.881200790405273,0.15935300290584564,58775.16363430023
28,2458775.6351389,22.8713793,45.5349623,2,20.046300888061523,0.18066200613975525,58775.13513890002
29,2458774.6635301,22.8713676,45.5349871,1,20.090900421142578,0.2113099992275238,58774.16353010014
