,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461003.8190394,51.8096222,27.3691725,2,20.3746337890625,0.20882129669189453,61003.3190394002
3,2460989.9135069,51.8096839,27.369214,2,19.97100067138672,0.2515830099582672,60989.41350689996
4,2460989.7563194,51.8096546,27.3691408,1,20.175100326538086,0.29360198974609375,60989.25631939992
5,2460987.8018403,51.809668,27.369178,2,19.887800216674805,0.22211700677871704,60987.301840300206
7,2460983.8525347,51.8096326,27.369139,2,19.56060028076172,0.20241299271583557,60983.352534700185
8,2460981.7803356,51.8096775,27.3691697,2,19.61050033569336,0.1402139961719513,60981.28033560002
9,2460981.7661111,51.8097685,27.3691852,1,19.791000366210938,0.27937600016593933,60981.26611110009
10,2460979.9106829,51.8096555,27.3691384,2,19.596200942993164,0.14263300597667694,60979.41068289988
11,2460979.8574653,51.8096768,27.369169,1,19.9375,0.2472040057182312,60979.35746529978
12,2460977.8725347,51.8096807,27.3692136,2,19.628400802612305,0.12311200052499771,60977.372534700204
13,2460977.8081481,51.8097383,27.3690767,1,19.98940086364746,0.19776900112628937,60977.30814810004
15,2460975.8218981,51.8097456,27.3691302,1,19.9601993560791,0.2288990020751953,60975.321898099966
16,2460973.9031134,51.8096477,27.3691868,2,19.972900390625,0.14590699970722198,60973.4031134001
17,2460973.8291898,51.809804,27.3692001,1,20.24139976501465,0.244036003947258,60973.32918980019
19,2460968.840544,51.8097006,27.3692014,2,20.278499603271484,0.15847399830818176,60968.3405439998
20,2460968.7809722,51.8095819,27.3691015,1,20.849899291992188,0.30623701214790344,60968.28097219998
