,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459852.9068403,38.5411744,21.2385585,1,19.82386016845703,0.1288543939590454,59852.40684030019
1,2459852.8316435,38.5411715,21.238547,2,19.547500610351562,0.11130400002002716,59852.3316434999
2,2459850.9403241,38.5412485,21.2385725,1,19.688800811767578,0.18566499650478363,59850.4403241002
3,2459850.8594676,38.5412126,21.2385486,2,19.5841007232666,0.11933699995279312,59850.35946760001
4,2459848.9678241,38.5411837,21.2385363,2,19.52989959716797,0.11552400141954422,59848.46782410005
5,2459848.9321759,38.5411652,21.2385572,1,19.664199829101562,0.12495099753141403,59848.432175899856
6,2459846.9273495,38.5411673,21.2385549,2,19.649099349975586,0.11064299941062927,59846.42734949989
7,2459846.8936806,38.5411911,21.2385852,1,19.68829917907715,0.12185800075531006,59846.393680599984
8,2459843.9125579,38.5412171,21.2385839,2,19.724000930786133,0.12224999815225601,59843.41255789995
9,2459843.8914815,38.541189,21.238588,1,19.702999114990234,0.139505997300148,59843.39148150012
10,2459841.9259606,38.5411675,21.2385889,1,19.832599639892578,0.17482799291610718,59841.42596059991
11,2459841.885463,38.5411619,21.2385736,1,19.73509979248047,0.16404199600219727,59841.38546299981
12,2459839.9108912,38.5410955,21.2386171,1,20.000699996948242,0.19319599866867065,59839.41089119995
13,2459839.8467824,38.5411883,21.2385493,1,19.888900756835938,0.22130100429058075,59839.34678239981
