,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459112.6812037,272.9709111,69.5257175,2,20.422800064086914,0.16662199795246124,59112.18120370014
1,2459111.7409375,272.9711897,69.5256845,2,20.393699645996094,0.2379550039768219,59111.240937499795
2,2459107.6422801,272.9706657,69.5258144,2,20.07229995727539,0.30108800530433655,59107.14228009991
3,2459106.6917593,272.970876,69.5257297,2,20.193700790405273,0.2881689965724945,59106.19175929995
4,2459099.7237153,272.9706896,69.5257601,2,19.733200073242188,0.18146400153636932,59099.223715300206
5,2459099.7003704,272.9708198,69.5257917,2,19.893999099731445,0.2031179964542389,59099.20037040021
6,2459099.6577546,272.9711924,69.5257834,1,20.686899185180664,0.2700909972190857,59099.15775460005
7,2459098.661794,272.9709018,69.5257896,2,19.78689956665039,0.1574610024690628,59098.16179399984
8,2459097.76125,272.9708409,69.5258042,2,19.846200942993164,0.2652429938316345,59097.26124999998
10,2459096.7865972,272.9708169,69.5257899,2,19.796499252319336,0.22844700515270233,59096.286597200204
11,2459096.7847222,272.9707123,69.5258043,2,19.944499969482422,0.22987399995326996,59096.28472220013
17,2459095.6605324,272.9707867,69.5258262,2,19.701799392700195,0.188510000705719,59095.16053240001
18,2459094.7821181,272.9706134,69.525836,2,19.68549919128418,0.24041099846363068,59094.28211810021
19,2459094.7806829,272.9707861,69.5258618,2,19.5310001373291,0.19362500309944153,59094.28068289999
21,2459093.7163657,272.9709091,69.525764,2,19.725400924682617,0.1891150027513504,59093.21636570012
24,2459093.6762616,272.9710701,69.5257913,1,19.943500518798828,0.28100699186325073,59093.17626160011
30,2459075.8415856,272.9707985,69.5258057,1,19.18600082397461,0.14469900727272034,59075.34158559982
31,2459075.8058796,272.9707122,69.5258104,2,19.160400390625,0.10333599895238876,59075.30587959988
32,2459074.8000231,272.9708806,69.5257223,2,18.76959991455078,0.16146400570869446,59074.30002309987
33,2459073.8226273,272.9707552,69.5258097,1,19.069499969482422,0.11221999675035477,59073.32262729993
34,2459073.8216898,272.9708487,69.5257876,1,19.15329933166504,0.09732899814844131,59073.321689799894
35,2459073.8074074,272.9707517,69.525789,2,19.109399795532227,0.094200000166893,59073.307407400105
36,2459073.8064583,272.9708393,69.5257817,2,19.117799758911133,0.07380600273609161,59073.30645829998
37,2459072.8240278,272.9707121,69.5258023,2,19.099000930786133,0.10864699631929398,59072.3240278
38,2459072.7043634,272.9708395,69.525777,2,19.319799423217773,0.09600800275802612,59072.20436340012
39,2459071.9116088,272.9708122,69.5258059,1,19.277099609375,0.13055400550365448,59071.411608799826
40,2459071.9110995,272.9707676,69.5258093,1,19.146099090576172,0.09615500271320343,59071.41109950002
41,2459071.8496759,272.9707564,69.5257746,2,19.155500411987305,0.09647800028324127,59071.34967589984
42,2459071.8477894,272.9707978,69.5257593,2,19.150800704956055,0.12461400032043457,59071.34778939979
43,2459070.8269097,272.9707684,69.5257567,1,19.26569938659668,0.12840700149536133,59070.32690969994
44,2459070.8269097,272.9707684,69.5257567,1,19.26569938659668,0.12840700149536133,59070.32690969994
45,2459070.8250347,272.9707345,69.5258069,1,19.288799285888672,0.13981999456882477,59070.32503469987
46,2459070.8080671,272.9706502,69.5257947,2,19.316499710083008,0.1149509996175766,59070.30806710012
47,2459070.8080671,272.9706502,69.5257947,2,19.316499710083008,0.1149509996175766,59070.30806710012
48,2459070.8061806,272.9708531,69.5257816,2,19.299699783325195,0.09463100135326385,59070.30618060008
49,2459069.8037731,272.9707116,69.5257461,1,19.511899948120117,0.179735004901886,59069.30377310002
50,2459069.8023611,272.9707835,69.5258262,1,19.435100555419922,0.14427199959754944,59069.30236109998
51,2459069.7471528,272.9706718,69.5257843,2,19.353900909423828,0.09960400313138962,59069.247152800206
52,2459069.7462153,272.970784,69.5258045,2,19.463499069213867,0.11551299691200256,59069.24621530017
53,2459068.8428125,272.9708004,69.5257816,2,19.551000595092773,0.16311800479888916,59068.34281249996
54,2459068.7477546,272.9706602,69.5257405,2,19.45669937133789,0.11381199955940247,59068.2477545999
55,2459068.7228704,272.9707602,69.5257841,1,19.360599517822266,0.1186859980225563,59068.222870400175
56,2459068.7177083,272.9707806,69.5258122,1,19.364099502563477,0.10148999840021133,59068.21770829987
57,2459067.8201736,272.9707927,69.5257934,1,19.486600875854492,0.17664000391960144,59067.32017360022
58,2459067.806875,272.9706728,69.5257775,2,19.57859992980957,0.1606689989566803,59067.30687499978
59,2459067.7843287,272.9707449,69.5257942,2,19.68779945373535,0.15721100568771362,59067.28432870004
60,2459067.7157176,272.9707073,69.5257966,1,19.603900909423828,0.18460999429225922,59067.21571760019
63,2459066.8055903,272.9709502,69.525828,1,19.707000732421875,0.21813200414180756,59066.30559029989
64,2459065.857662,272.9706103,69.5258377,2,19.861000061035156,0.3143399953842163,59065.35766200023
68,2459065.7118519,272.9703784,69.5258359,1,20.15329933166504,0.3950960040092468,59065.21185189998
69,2459064.8589468,272.9706875,69.5257755,2,19.683500289916992,0.22700099647045135,59064.35894680023
73,2459064.721331,272.9703776,69.5257977,1,19.81839942932129,0.30292901396751404,59064.22133099986
