,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458972.949213,239.1783721,33.4971318,1,20.54800033569336,0.20993199944496155,58972.449213000014
1,2458972.94875,239.1782865,33.4970906,1,20.541799545288086,0.22838400304317474,58972.44874999998
2,2458972.9190162,239.1783226,33.4971201,2,20.696300506591797,0.29732000827789307,58972.41901620012
3,2458971.9215856,239.1780613,33.4971114,1,20.60569953918457,0.2175859957933426,58971.42158559989
4,2458971.9211111,239.1783208,33.4970578,1,20.450000762939453,0.21939800679683685,58971.42111109989
5,2458971.9159954,239.1783793,33.4971182,2,20.55299949645996,0.1972540020942688,58971.41599539993
6,2458970.9478704,239.1781323,33.4970825,1,20.540800094604492,0.18729400634765625,58970.4478703998
7,2458970.9473958,239.1783969,33.4971501,1,20.545900344848633,0.23606200516223907,58970.44739580015
8,2458970.8984491,239.1782471,33.4971564,2,20.62150001525879,0.2378849983215332,58970.39844910009
9,2458970.8764815,239.1783155,33.4970996,2,20.37929916381836,0.20597900450229645,58970.37648149999
10,2458968.9580324,239.1783492,33.4971203,1,20.30069923400879,0.17609000205993652,58968.45803239988
11,2458968.9406481,239.1782258,33.4970828,1,20.313899993896484,0.2396789938211441,58968.44064809987
12,2458968.8938426,239.1782977,33.4971314,2,20.208999633789062,0.16898000240325928,58968.39384259982
13,2458968.8758796,239.1783319,33.4970858,2,20.265199661254883,0.141634002327919,58968.37587960018
14,2458968.8585995,239.1782781,33.4971178,2,20.371999740600586,0.16058200597763062,58968.3585994998
15,2458967.9249769,239.1781633,33.4971057,1,20.409900665283203,0.22533200681209564,58967.42497690022
16,2458967.9245139,239.1783852,33.4971111,1,20.352500915527344,0.238754004240036,58967.42451390019
17,2458967.8854167,239.1782874,33.4970355,2,20.22130012512207,0.234156996011734,58967.38541670004
18,2458967.8616204,239.1781749,33.4971094,2,20.35070037841797,0.19848400354385376,58967.3616204001
19,2458966.9337616,239.1783154,33.4971473,1,20.317399978637695,0.21839000284671783,58966.43376159994
20,2458966.9011458,239.1782941,33.497054,1,20.188899993896484,0.1922370046377182,58966.40114580002
21,2458966.8927431,239.1783662,33.4970836,2,20.440399169921875,0.25547000765800476,58966.39274309995
22,2458965.9046644,239.1783282,33.4970767,1,20.234100341796875,0.1359120011329651,58965.404664400034
23,2458965.9042014,239.1783145,33.497139,1,20.298799514770508,0.20015299320220947,58965.4042014
24,2458965.8478472,239.1782494,33.4971092,2,20.390899658203125,0.19659699499607086,58965.3478472
25,2458965.8473843,239.1783155,33.4971182,2,20.259000778198242,0.23340700566768646,58965.34738430008
26,2458964.9072685,239.1783414,33.4971488,2,20.28730010986328,0.1746000051498413,58964.407268499956
27,2458964.8603009,239.1784018,33.4971324,1,20.30579948425293,0.2080489993095398,58964.36030089995
28,2458963.9257176,239.1783431,33.4971261,1,20.330900192260742,0.24758000671863556,58963.425717600156
29,2458963.8700347,239.1783876,33.4971324,1,20.133100509643555,0.20704400539398193,58963.370034699794
30,2458962.8701273,239.1783813,33.4971087,1,20.32509994506836,0.24056899547576904,58962.3701272998
31,2458962.8298495,239.1781062,33.497053,2,20.34779930114746,0.2636820077896118,58962.32984950021
33,2458961.924213,239.1780831,33.4971044,2,20.47960090637207,0.30799901485443115,58961.42421300011
34,2458961.8978588,239.1785034,33.4970404,2,19.926799774169922,0.4676859974861145,58961.3978587999
