,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459348.6995139,174.8451739,42.1185691,2,19.20292091369629,0.1358889937400818,59348.199513900094
2,2459346.8032523,174.8451245,42.1186113,2,19.11590003967285,0.10283000022172928,59346.30325229978
3,2459344.7596065,174.8450821,42.1186261,1,20.175500869750977,0.1562580019235611,59344.259606500156
4,2459344.7136921,174.8451508,42.1185753,2,19.053300857543945,0.09489399939775467,59344.21369209979
5,2459342.7602778,174.8451926,42.1185665,2,19.05970001220703,0.09652599692344666,59342.260277799796
6,2459342.7398032,174.8451477,42.1186427,1,19.967599868774414,0.17724700272083282,59342.23980320012
7,2459340.7871296,174.8451688,42.1185622,2,19.001800537109375,0.07507800310850143,59340.28712960007
8,2459340.7187616,174.8451421,42.1186128,1,19.85460090637207,0.17030300199985504,59340.21876160009
9,2459338.8018519,174.8451396,42.1186259,1,19.542600631713867,0.15571899712085724,59338.30185189983
10,2459338.7595602,174.8452136,42.1186084,2,18.91950035095215,0.08960500359535217,59338.25956019992
11,2459335.7458681,174.8451833,42.1185632,1,19.31999969482422,0.14582499861717224,59335.24586809985
12,2459335.7007639,174.8452019,42.1185435,2,18.795299530029297,0.10707499831914902,59335.20076389983
13,2459329.8071991,174.8452195,42.1185952,1,18.81505012512207,0.13102899491786957,59329.30719910003
14,2459329.8071991,174.8452195,42.1185952,1,18.815099716186523,0.13102899491786957,59329.30719910003
15,2459329.8071991,174.8452195,42.1185952,1,18.815099716186523,0.13102899491786957,59329.30719910003
16,2459329.754213,174.8452135,42.1185735,2,18.52720069885254,0.07057200372219086,59329.25421300018
17,2459329.754213,174.8452135,42.1185735,2,18.52720069885254,0.07057200372219086,59329.25421300018
18,2459329.754213,174.8452135,42.1185735,2,18.52720069885254,0.07057200372219086,59329.25421300018
19,2459325.8395602,174.8452208,42.1185922,1,18.583900451660156,0.0926320031285286,59325.339560199995
20,2459325.7598032,174.8451589,42.1185717,2,18.32859992980957,0.07486800104379654,59325.25980320014
21,2459323.8217477,174.8451894,42.1185754,2,18.3700008392334,0.061990998685359955,59323.32174770022
22,2459323.7617824,174.8451931,42.1185636,1,18.44580078125,0.0856660008430481,59323.261782399844
23,2459321.8018866,174.8451962,42.1185854,2,18.479700088500977,0.07594200223684311,59321.30188659998
24,2459321.758912,174.8451892,42.1185872,1,18.510499954223633,0.05515800043940544,59321.258911999874
25,2459317.7423727,174.845174,42.1185844,1,18.773500442504883,0.07720399647951126,59317.24237270001
26,2459317.7423727,174.845174,42.1185844,1,18.773500442504883,0.07720399647951126,59317.24237270001
27,2459317.6992361,174.8451916,42.1185725,2,18.73390007019043,0.06730200350284576,59317.199236100074
28,2459317.6992361,174.8451916,42.1185725,2,18.73390007019043,0.06730200350284576,59317.199236100074
29,2459315.7392824,174.8451971,42.1185725,2,18.93779945373535,0.08807399868965149,59315.23928239988
30,2459315.7162384,174.8451837,42.1185895,1,19.12220001220703,0.09687600284814835,59315.21623839997
31,2459313.7397685,174.8451885,42.1185849,1,19.48069953918457,0.11967500299215317,59313.239768499974
32,2459313.7259722,174.8451818,42.1185561,2,19.29960060119629,0.10596500337123871,59313.22597219981
33,2459311.7262616,174.8451893,42.1186515,1,20.158199310302734,0.23124699294567108,59311.22626159992
34,2459311.6756481,174.8451789,42.1185938,2,19.709800720214844,0.1594890058040619,59311.17564810021
