,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2461195.8005556,188.9284127,-4.0842505,1,18.938692092895508,0.16787447035312653,61195.30055559985
1,2461195.7796759,188.9283247,-4.0842201,3,19.29170036315918,0.20587800443172455,61195.279675900005
2,2461195.6794907,188.9282822,-4.084196,2,18.586000442504883,0.06544499844312668,61195.1794906999
4,2461194.7339815,188.9282773,-4.0841962,1,18.82080078125,0.10191600024700165,61194.233981499914
5,2461194.6711806,188.9282685,-4.0841964,2,18.58300018310547,0.06785599887371063,61194.171180599835
6,2461193.7711574,188.9282861,-4.0841883,2,18.586000442504883,0.09604199975728989,61193.27115740022
8,2461193.6908102,188.9282664,-4.0841883,1,18.8174991607666,0.10038000345230103,61193.19081019983
9,2461192.7732986,188.9282672,-4.0842061,2,18.50149917602539,0.11559700220823288,61192.27329860022
10,2461192.7320949,188.9283185,-4.0842035,3,19.342599868774414,0.19065900146961212,61192.23209490022
12,2461191.772037,188.9283312,-4.0842095,2,18.490999221801758,0.09564699977636337,61191.27203699993
13,2461191.7271875,188.9282632,-4.0842499,3,19.59670066833496,0.19875800609588623,61191.22718749987
14,2461191.6931597,188.9282964,-4.0841825,1,18.685699462890625,0.13164299726486206,61191.193159699906
15,2461184.8200116,188.9282997,-4.0841973,2,18.149999618530273,0.09309300035238266,61184.32001159992
16,2461184.7977431,188.9282931,-4.0841819,1,18.021900177001953,0.08624099940061569,61184.29774310021
18,2461183.7954745,188.9282913,-4.0841837,1,17.986799240112305,0.07295399904251099,61183.29547449993
19,2461183.6722685,188.9282942,-4.0841761,2,18.089599609375,0.06612399965524673,61183.172268500086
20,2461182.819294,188.928315,-4.0841997,3,18.91360092163086,0.1225690022110939,61182.319294000044
21,2461182.7527778,188.9282816,-4.0841896,2,18.027700424194336,0.056481000036001205,61182.252777799964
22,2461182.6896759,188.9282831,-4.0841961,1,17.939199447631836,0.05502200126647949,61182.189675900154
23,2461181.7975579,188.9282565,-4.0841888,3,18.767099380493164,0.1360580027103424,61181.297557900194
24,2461181.6712963,188.9282827,-4.0841945,1,17.859800338745117,0.06487800180912018,61181.1712962999
25,2461180.8375926,188.9283078,-4.0841934,1,17.807899475097656,0.06365600228309631,61180.33759259991
26,2461180.683206,188.9282988,-4.0842007,3,18.744600296020508,0.10224200040102005,61180.1832059999
27,2461179.7770486,188.9283073,-4.0842316,3,18.73819923400879,0.10415499657392502,61179.277048599906
28,2461179.6923495,188.928303,-4.0841753,1,17.783599853515625,0.05557899922132492,61179.19234950002
29,2461176.8512963,188.9282855,-4.084193,3,18.64590072631836,0.09530699998140335,61176.35129630007
30,2461176.7726042,188.9282998,-4.0841894,1,17.69219970703125,0.0525129996240139,61176.27260420006
31,2461176.7143056,188.9282903,-4.0841923,2,17.872299194335938,0.05459100008010864,61176.21430560015
32,2461175.7980671,188.9282838,-4.0841989,2,17.854700088500977,0.04938099905848503,61175.29806709988
33,2461175.785706,188.9283139,-4.0841908,1,17.678199768066406,0.054356999695301056,61175.28570599994
34,2461175.6871991,188.9282676,-4.084195,3,18.5216007232666,0.09315600246191025,61175.18719909992
35,2461174.816713,188.9283112,-4.084182,2,17.841100692749023,0.05726899951696396,61174.31671300018
36,2461174.7838542,188.928294,-4.0842282,3,18.511699676513672,0.11774200201034546,61174.28385420004
37,2461173.7916435,188.9282824,-4.0842004,2,17.908199310302734,0.061354998499155045,61173.29164349986
38,2461172.8300231,188.9283296,-4.0841869,1,17.67639923095703,0.06157999858260155,61172.330023100134
39,2461172.7803935,188.9283066,-4.0842133,2,17.956100463867188,0.06542299687862396,61172.28039349988
40,2461171.8197801,188.9282955,-4.0841828,1,17.739500045776367,0.04699200019240379,61171.31978010014
41,2461171.7797801,188.9282964,-4.0841988,2,17.992399215698242,0.05498399958014488,61171.2797801001
42,2461170.7528472,188.9282695,-4.0841891,2,18.003000259399414,0.05354899913072586,61170.252847199794
43,2461170.7437847,188.9282847,-4.0842054,3,18.458999633789062,0.07326299697160721,61170.243784700055
44,2461170.7290162,188.9282838,-4.0841903,1,17.79520034790039,0.04662900045514107,61170.229016200174
45,2461169.8289815,188.9282848,-4.0842222,3,18.496700286865234,0.1019430011510849,61169.32898150012
46,2461169.7770255,188.928287,-4.0841988,2,18.047000885009766,0.055128999054431915,61169.27702549985
47,2461169.7636227,188.928293,-4.0841881,1,17.852399826049805,0.04398399963974953,61169.26362269977
48,2461168.825544,188.9282709,-4.0841888,3,18.591699600219727,0.09596499800682068,61168.32554400014
49,2461168.7985764,188.9283024,-4.0841923,1,17.93939971923828,0.05834199860692024,61168.29857640015
50,2461167.7724074,188.9283109,-4.0841827,1,18.030799865722656,0.059620000422000885,61167.272407399956
51,2461167.7116898,188.9282886,-4.0841866,2,18.291099548339844,0.06394799798727036,61167.211689800024
52,2461167.686875,188.9282779,-4.0841934,3,18.6028995513916,0.10574299842119217,61167.18687500013
53,2461162.7720718,188.9281823,-4.0842824,2,19.450000762939453,0.30796000361442566,61162.272071800195
