,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2460653.7365394,30.2395135,38.3972684,2,19.932205200195312,0.15745189785957336,60653.23653940018
3,2460651.6840046,30.2394823,38.3972855,2,19.993799209594727,0.17546699941158295,60651.18400460016
4,2460649.7577083,30.2395747,38.3972718,1,20.3976993560791,0.22040599584579468,60649.257708299905
5,2460649.7429167,30.2396036,38.3972262,2,19.84510040283203,0.12487299740314484,60649.242916699965
6,2460647.7564236,30.2395622,38.3972237,1,20.267499923706055,0.1926109939813614,60647.25642360002
7,2460645.8104977,30.2395631,38.3972721,2,19.598600387573242,0.14908799529075623,60645.31049769977
8,2460643.7411111,30.239608,38.3972163,2,19.653400421142578,0.14116699993610382,60643.241111100186
12,2460636.7890046,30.239535,38.397249,1,20.333599090576172,0.263823002576828,60636.28900460014
13,2460636.7148958,30.2396113,38.397233,2,19.403400421142578,0.09328500181436539,60636.21489580022
14,2460634.783206,30.239588,38.3971908,2,19.378700256347656,0.14316000044345856,60634.28320599999
16,2460631.8288889,30.2396097,38.397233,2,19.063899993896484,0.1427440047264099,60631.32888890011
17,2460627.7593634,30.2395791,38.3972084,2,19.051700592041016,0.09345299750566483,60627.25936339982
19,2460625.8230208,30.2396631,38.397231,2,19.05299949645996,0.08228299766778946,60625.32302080002
20,2460625.7868519,30.2396084,38.3972575,1,19.739599227905273,0.16603000462055206,60625.286851900164
21,2460623.7039931,30.2394823,38.3972033,1,19.85099983215332,0.16659800708293915,60623.20399310021
22,2460623.6806597,30.2395904,38.3972296,2,18.812999725341797,0.06103000044822693,60623.180659700185
23,2460621.7852546,30.2395704,38.397239,2,18.69569969177246,0.09342300146818161,60621.28525459999
24,2460621.6612153,30.2397764,38.3971313,1,19.875200271606445,0.29698801040649414,60621.161215300206
25,2460619.6548495,30.239591,38.3972507,2,18.522600173950195,0.05502999946475029,60619.15484949993
26,2460616.8653241,30.2395829,38.3972042,1,19.415700912475586,0.1077369973063469,60616.365324100014
27,2460616.8470602,30.2395934,38.3972335,2,18.38330078125,0.05279000103473663,60616.34706019983
28,2460614.9339583,30.2395842,38.397217,2,18.34269905090332,0.055590998381376266,60614.433958299924
29,2460614.8870718,30.2396143,38.3971942,1,19.198200225830078,0.07643699645996094,60614.38707179995
30,2460609.7994444,30.2395735,38.3972299,2,18.261499404907227,0.04934599995613098,60609.299444399774
31,2460609.7585764,30.2396095,38.3972319,1,18.62809944152832,0.0636179968714714,60609.25857640011
32,2460607.7860532,30.2395991,38.3972227,2,18.2455997467041,0.04975299909710884,60607.28605319979
33,2460607.7619792,30.2395833,38.3972367,1,18.430200576782227,0.07437899708747864,60607.261979199946
34,2460603.8834722,30.2396171,38.3972235,2,18.182899475097656,0.05830699950456619,60603.38347220002
35,2460603.8154745,30.2395923,38.3972109,1,18.014799118041992,0.07663299888372421,60603.31547449995
36,2460600.8595833,30.2396621,38.3972592,1,17.79960060119629,0.07221800088882446,60600.35958330007
37,2460600.7457986,30.2396199,38.3972285,2,17.924699783325195,0.0695440024137497,60600.245798599906
38,2460598.8321759,30.2395995,38.3972338,2,17.76140022277832,0.04249899834394455,60598.33217590023
39,2460598.7633796,30.2395873,38.3972495,1,17.683900833129883,0.07602400332689285,60598.2633795999
40,2460596.9282523,30.239608,38.3972181,1,17.539199829101562,0.046964000910520554,60596.42825229978
41,2460596.8628472,30.2395826,38.3972328,2,17.63479995727539,0.03532699868083,60596.36284720013
42,2460593.899213,30.2396002,38.3972138,2,17.46969985961914,0.03199800103902817,60593.3992130002
43,2460593.8422106,30.2396041,38.3972112,1,17.39299964904785,0.043421000242233276,60593.34221060015
44,2460591.8410764,30.2395875,38.3972094,1,17.298599243164062,0.03354499861598015,60591.34107640013
45,2460591.7469676,30.2395953,38.3972172,2,17.376300811767578,0.039997998625040054,60591.24696760019
46,2460581.9636111,30.2395947,38.3972324,2,17.795900344848633,0.048197999596595764,60581.46361109987
47,2460581.9326968,30.2395998,38.3972199,1,17.653099060058594,0.0469140000641346,60581.43269680021
48,2460579.9649884,30.2396052,38.3972223,2,18.14900016784668,0.05007199943065643,60579.46498840023
49,2460579.7960301,30.2396122,38.3972122,1,18.01759910583496,0.04755700007081032,60579.29603009997
50,2460577.9070139,30.2396021,38.3972404,2,18.652999877929688,0.07238899916410446,60577.40701390011
51,2460577.8815278,30.2396201,38.3972334,1,18.5718994140625,0.08118599653244019,60577.38152780011
52,2460577.8217014,30.2396382,38.3972472,3,19.036500930786133,0.15462200343608856,60577.32170139998
53,2460576.9671065,30.2396314,38.3972065,3,19.03420066833496,0.1203249990940094,60576.467106500175
54,2460576.9071644,30.2395601,38.397257,2,19.01930046081543,0.09846299886703491,60576.40716439998
55,2460576.8448611,30.2395977,38.3972155,1,18.958200454711914,0.09206199645996094,60576.34486109996
56,2460575.9650463,30.2395528,38.39728,3,19.46769905090332,0.21704700589179993,60575.46504630009
57,2460575.9329977,30.2395382,38.3972274,1,19.325899124145508,0.13973399996757507,60575.43299769983
58,2460575.8441551,30.2395724,38.3972454,2,19.525299072265625,0.13539700210094452,60575.344155100174
