,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459355.7019213,133.517168,63.356239,2,19.178970336914062,0.17796899378299713,59355.20192130003
1,2459353.7157292,133.5171951,63.3562484,1,19.246200561523438,0.14845800399780273,59353.215729199816
2,2459353.6843981,133.5171412,63.3561933,2,19.086000442504883,0.11442899703979492,59353.18439809978
3,2459350.7355903,133.5171942,63.3562388,2,19.101200103759766,0.162555992603302,59350.23559030006
4,2459350.7001968,133.5171909,63.3561758,1,19.29210090637207,0.14944399893283844,59350.20019679982
5,2459348.7388079,133.5172494,63.3561985,1,19.25189971923828,0.11151599884033203,59348.23880789988
6,2459348.6822685,133.5171996,63.3562475,2,19.055500030517578,0.12723299860954285,59348.18226849986
7,2459346.8079861,133.5172457,63.3562021,2,18.942899703979492,0.13590699434280396,59346.307986100204
8,2459346.7004051,133.5170998,63.3562467,2,19.15220069885254,0.11832299828529358,59346.200405099895
9,2459346.6841551,133.5172908,63.3561952,1,19.417400360107422,0.15358500182628632,59346.184155100025
10,2459346.6827431,133.5170796,63.3561795,1,19.226299285888672,0.09422899782657623,59346.182743099984
11,2459344.7634722,133.5170228,63.3562475,1,19.337400436401367,0.12980900704860687,59344.263472199906
12,2459344.7625231,133.517314,63.3561855,1,19.387500762939453,0.1529330015182495,59344.26252309978
13,2459344.7165741,133.5171946,63.3562057,2,19.259300231933594,0.1069599986076355,59344.216574099846
14,2459344.7151505,133.5171798,63.3562216,2,19.14940071105957,0.11341500282287598,59344.21515050018
15,2459342.7864005,133.5172032,63.3562209,2,19.3966007232666,0.1526709944009781,59342.28640050022
16,2459342.7849769,133.5172333,63.3561927,2,19.540199279785156,0.18574699759483337,59342.28497690009
17,2459342.7445949,133.5171561,63.3562065,1,19.50790023803711,0.13959400355815887,59342.24459489994
18,2459342.7431829,133.5172623,63.3562087,1,19.55389976501465,0.12852700054645538,59342.243182899896
19,2459340.7818981,133.5172509,63.356219,2,19.60219955444336,0.16340400278568268,59340.28189809993
21,2459340.704456,133.5171237,63.3562079,1,19.77400016784668,0.16179700195789337,59340.20445600012
22,2459340.6789931,133.5171772,63.3562349,1,19.761899948120117,0.15663699805736542,59340.178993099835
23,2459338.7486227,133.5170752,63.3561674,2,19.94300079345703,0.19792400300502777,59338.248622700106
24,2459338.7476852,133.5172023,63.3562084,2,19.997600555419922,0.24414600431919098,59338.24768520007
26,2459338.6798495,133.5170677,63.3562062,1,20.090599060058594,0.2005079984664917,59338.17984949984
