,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2459197.0564815,225.6674857,9.3038365,2,19.367399215698242,0.1997070014476776,59196.556481500156
1,2459195.0625926,225.667292,9.3038292,2,19.516700744628906,0.20479799807071686,59194.56259260001
2,2459195.0588194,225.6674113,9.3037962,2,19.36870002746582,0.19731800258159637,59194.55881940015
3,2459195.0578472,225.6673385,9.3037907,2,19.438100814819336,0.1890619993209839,59194.55784719996
4,2459195.0540741,225.6674306,9.3038688,2,19.683300018310547,0.17126700282096863,59194.55407410022
5,2459195.0531019,225.6674028,9.3039427,2,19.613399505615234,0.23424899578094482,59194.553101900034
6,2459194.068206,225.6672078,9.3037315,2,19.36009979248047,0.33440500497817993,59193.56820600014
7,2459194.0672685,225.6673334,9.3038585,2,19.247699737548828,0.18955199420452118,59193.567268500105
8,2459194.0625579,225.6673783,9.3039164,2,19.528200149536133,0.20294000208377838,59193.56255789986
9,2459194.0587847,225.6673687,9.3037518,2,19.691699981689453,0.2615169882774353,59193.5587847
10,2459194.0531366,225.6673769,9.3038021,2,19.65730094909668,0.20453999936580658,59193.55313660018
11,2459190.0554977,225.667291,9.3039525,2,19.56329917907715,0.18457800149917603,59189.55549769988
30,2459065.668206,225.6673504,9.3038211,2,18.068099975585938,0.08528400212526321,59065.16820599977
31,2459063.6708565,225.6672945,9.3038568,2,18.10420036315918,0.06495200097560883,59063.170856500044
32,2459063.6684954,225.667298,9.3038456,2,17.946800231933594,0.08491700142621994,59063.16849539988
33,2459062.7478704,225.6672905,9.3038299,2,17.95840072631836,0.062123000621795654,59062.24787040008
34,2459062.7292245,225.6673431,9.3038381,2,17.917299270629883,0.06365299969911575,59062.22922449978
35,2459062.6943981,225.6672623,9.303786,1,18.89780044555664,0.1390399932861328,59062.19439810002
37,2459052.7436574,225.6672947,9.3038667,2,17.77910041809082,0.04568000137805939,59052.2436573999
38,2459051.6925463,225.6672884,9.3038519,2,17.8346004486084,0.07579199969768524,59051.192546300124
39,2459051.6732639,225.6672739,9.3038231,1,18.720699310302734,0.07591500133275986,59051.17326389998
40,2459050.7573843,225.6672686,9.3038614,2,17.752899169921875,0.061556000262498856,59050.25738430023
41,2459050.7573843,225.6672686,9.3038614,2,17.752899169921875,0.06155499815940857,59050.25738430023
42,2459050.7084491,225.6672908,9.3038494,1,18.679800033569336,0.08713000267744064,59050.208449100144
43,2459050.7084491,225.6672908,9.3038494,1,18.679800033569336,0.08713000267744064,59050.208449100144
44,2459049.7073264,225.6672769,9.3038825,1,18.62689971923828,0.07766599953174591,59049.207326400094
45,2459049.7059259,225.6672684,9.3038489,1,18.677900314331055,0.08494699746370316,59049.20592590002
46,2459049.6848611,225.6673192,9.3038547,2,17.762699127197266,0.07583899796009064,59049.18486109981
47,2459049.6683681,225.6672655,9.3038644,2,17.777299880981445,0.05210199952125549,59049.16836810019
48,2459048.7587153,225.667315,9.3038648,1,18.58880043029785,0.06857000291347504,59048.25871529989
49,2459046.7104051,225.6672598,9.3038754,1,18.567399978637695,0.07951000332832336,59046.21040510014
50,2459046.6904745,225.6672835,9.3038597,2,17.718599319458008,0.04247799888253212,59046.19047449995
51,2459046.6895486,225.6673068,9.3038549,2,17.72909927368164,0.0586559996008873,59046.1895486
52,2459043.7113079,225.6672687,9.3038662,1,18.544700622558594,0.08102499693632126,59043.21130790003
53,2459043.6909375,225.667298,9.3038603,1,18.437599182128906,0.07319899648427963,59043.19093749998
54,2459040.7317245,225.6673017,9.3038729,1,18.504499435424805,0.06561200320720673,59040.23172450019
55,2459040.6985301,225.6672869,9.3038437,2,17.663999557495117,0.05521399900317192,59040.19853009982
56,2459040.6971065,225.6672901,9.3038657,2,17.63089942932129,0.06399799883365631,59040.197106500156
57,2459037.7312963,225.6672724,9.3037853,1,18.4414005279541,0.10118900239467621,59037.23129629996
58,2459037.6912616,225.6672635,9.3038343,2,17.645599365234375,0.046188000589609146,59037.19126159977
59,2459037.6893866,225.6673257,9.3038319,2,17.593299865722656,0.051336001604795456,59037.18938660016
60,2459034.8134838,225.6672732,9.3038275,2,17.577800750732422,0.06398399919271469,59034.31348379981
61,2459034.6964699,225.667266,9.3038621,1,18.39620018005371,0.10333400219678879,59034.1964699002
62,2459034.6950579,225.6673381,9.3037972,1,18.442100524902344,0.08202599734067917,59034.19505790016
63,2459031.7115625,225.6672989,9.3038389,2,17.57539939880371,0.042413000017404556,59031.21156249987
64,2459031.710625,225.667281,9.3038663,2,17.53510093688965,0.06416299939155579,59031.21062499983
65,2459031.6888773,225.6672793,9.3038489,1,18.309799194335938,0.08376900106668472,59031.188877299894
66,2459031.6884144,225.6672921,9.3038504,1,18.313499450683594,0.08697500079870224,59031.18841439998
67,2459028.714537,225.6672753,9.3038547,2,17.64069938659668,0.047214001417160034,59028.21453699982
68,2459028.7131134,225.667313,9.3038504,2,17.564699172973633,0.051479000598192215,59028.213113400154
69,2459028.7030093,225.667271,9.3038571,1,18.282800674438477,0.0647749975323677,59028.203009299934
70,2459028.7011227,225.6672882,9.3038698,1,18.308799743652344,0.06584499776363373,59028.20112269977
71,2459025.7313426,225.667284,9.3038684,1,18.26020050048828,0.0743580013513565,59025.23134260019
72,2459025.7284722,225.6672792,9.3038382,1,18.261999130249023,0.06202299892902374,59025.22847220022
73,2459025.6904051,225.6672979,9.3038668,2,17.505399703979492,0.05805100128054619,59025.19040510012
74,2459025.6889815,225.6672807,9.3038457,2,17.607099533081055,0.05561700090765953,59025.18898149999
75,2459022.7317014,225.6672999,9.3038557,2,17.51020050048828,0.05901600047945976,59022.23170140013
76,2459022.7200231,225.6672792,9.3038494,2,17.569299697875977,0.04566200077533722,59022.2200230998
