,jd,ra,dec,fid,magpsf,sigmapsf,mjd
158,2460803.9156713,237.0679936,-17.9931732,1,19.555700302124023,0.27758800983428955,60803.41567130014
160,2460795.8406019,237.0681494,-17.9930891,1,19.573999404907227,0.12403500080108643,60795.34060190013
163,2460789.8568287,237.0681846,-17.9931181,1,19.68440055847168,0.13189999759197235,60789.35682869982
164,2460787.864375,237.0680786,-17.9930974,2,19.41390037536621,0.14969700574874878,60787.36437499989
167,2460776.9296991,237.0680771,-17.9931697,2,19.145700454711914,0.13684499263763428,60776.42969910009
168,2460774.9498611,237.0680801,-17.9931131,1,19.607099533081055,0.1979600042104721,60774.44986109994
169,2460774.8429398,237.0680425,-17.9930989,2,19.247600555419922,0.1879359930753708,60774.34293980012
171,2460772.9237153,237.0681474,-17.9931248,1,19.625999450683594,0.19973300397396088,60772.42371529993
172,2460764.9926273,237.0681566,-17.9931984,1,19.463300704956055,0.22989700734615326,60764.49262729986
173,2460764.9077199,237.0680885,-17.9931882,2,19.213899612426758,0.1787489950656891,60764.4077198999
175,2460758.9835417,237.0679855,-17.9930898,2,19.16360092163086,0.1275700032711029,60758.48354170006
177,2460756.0057755,237.0680064,-17.9931047,2,19.238100051879883,0.178849995136261,60755.50577550009
183,2460732.0216435,237.0681068,-17.9931713,2,19.19794273376465,0.11621277779340744,60731.521643499844
184,2460731.9615394,237.0680459,-17.9931593,1,19.292600631713867,0.14788800477981567,60731.46153939981
185,2460731.024294,237.0680529,-17.9931156,2,19.288700103759766,0.13834600150585175,60730.52429400012
186,2460731.0200579,237.0680978,-17.9931119,1,19.59440040588379,0.1552489995956421,60730.52005789988
187,2460730.0008102,237.0680517,-17.9930753,2,19.14150047302246,0.11570300161838531,60729.50081019988
188,2460729.9176505,237.0681402,-17.9931366,1,19.266000747680664,0.15412600338459015,60729.41765049985
189,2460729.0370139,237.0680884,-17.9931184,1,19.59280014038086,0.19069799780845642,60728.5370139
190,2460729.0038542,237.0680749,-17.9931669,2,19.028099060058594,0.10565000027418137,60728.50385419978
194,2460715.0588079,237.0680784,-17.9931781,2,18.983600616455078,0.20938199758529663,60714.558807900175
196,2460707.0011111,237.0680924,-17.9931685,2,19.084400177001953,0.14416299760341644,60706.50111109996
197,2460527.6687269,237.068077,-17.9932083,1,19.974973678588867,0.1738617867231369,60527.16872690013
199,2460524.6914699,237.0680253,-17.9930028,1,19.815000534057617,0.25178200006484985,60524.191469899844
200,2460519.6883796,237.0680734,-17.9930586,1,19.840299606323242,0.22720499336719513,60519.18837960018
211,2460487.7113079,237.0681506,-17.9930136,1,19.884183883666992,0.14277197420597076,60487.21130790003
216,2460476.7559838,237.0680848,-17.9931207,1,19.803199768066406,0.2037229984998703,60476.25598380016
217,2460474.7512384,237.0681137,-17.9931247,1,19.65920066833496,0.1663219928741455,60474.25123840012
219,2460472.710625,237.0681196,-17.9931831,1,20.007699966430664,0.18596099317073822,60472.21062499983
221,2460470.749919,237.0681222,-17.99307,1,19.88050079345703,0.20498700439929962,60470.24991900008
227,2460459.8884606,237.0680811,-17.9931301,2,19.380300521850586,0.1818930059671402,60459.38846059982
237,2460443.8363657,237.0680848,-17.9931046,2,19.693899154663086,0.196493998169899,60443.33636569977
238,2460443.810625,237.0681356,-17.9930005,1,20.00749969482422,0.24202300608158112,60443.310624999925
239,2460441.9095139,237.068009,-17.9930151,2,19.622400283813477,0.177373006939888,60441.40951390006
240,2460441.8356366,237.068209,-17.9930639,1,19.753299713134766,0.1717749983072281,60441.33563659992
242,2460439.835625,237.0681202,-17.9932177,1,19.907499313354492,0.1951970010995865,60439.33562499983
243,2460438.885544,237.0680579,-17.9932097,2,19.623199462890625,0.19315999746322632,60438.38554400019
245,2460437.7930208,237.0681018,-17.9931947,1,19.856599807739258,0.21129800379276276,60437.29302080022
247,2460430.8777083,237.0680559,-17.9931217,2,19.750600814819336,0.22012099623680115,60430.37770830002
248,2460430.834294,237.0681779,-17.9931724,1,19.89620018005371,0.15261200070381165,60430.334294000175
261,2460315.0668634,237.0679512,-17.993156,2,19.135101318359375,0.1936185657978058,60314.56686339993
265,2460315.056875,237.0680531,-17.9930701,2,19.237600326538086,0.2320210039615631,60314.55687499978
267,2460145.7154167,237.0681345,-17.9931208,1,19.933467864990234,0.18515518307685852,60145.21541670011
269,2460143.7039352,237.0681152,-17.993085,1,19.986299514770508,0.17106600105762482,60143.20393519988
273,2460136.7728125,237.0680142,-17.9931514,2,19.604799270629883,0.14543400704860687,60136.27281250013
276,2460132.6896644,237.0681352,-17.993106,2,19.68670082092285,0.1799360066652298,60132.18966440018
278,2460123.7462269,237.0680819,-17.9932008,1,19.88520050048828,0.2343980073928833,60123.24622689979
280,2460121.6921181,237.0681375,-17.9931341,1,19.771400451660156,0.2401999980211258,60121.19211809989
281,2460119.7317014,237.0680393,-17.9931477,1,19.715499877929688,0.16981899738311768,60119.23170140013
284,2460116.7921296,237.0680076,-17.9931355,2,19.404300689697266,0.14919300377368927,60116.292129599955
285,2460114.8256829,237.068091,-17.9932083,2,19.588600158691406,0.1333339959383011,60114.325682899915
286,2460112.7728241,237.0680562,-17.9931814,2,19.572599411010742,0.14562200009822845,60112.27282410022
287,2460110.75375,237.0681847,-17.9931983,1,19.838300704956055,0.17806600034236908,60110.25375000015
288,2460110.7306481,237.0680112,-17.9931691,2,19.547300338745117,0.13861200213432312,60110.23064809991
291,2460103.7671528,237.0681801,-17.9931211,1,19.912599563598633,0.15066300332546234,60103.267152800225
294,2460092.8540856,237.0681013,-17.9931284,1,19.903400421142578,0.19199199974536896,60092.3540856
295,2460090.8273843,237.0681881,-17.9931389,2,19.44540023803711,0.20476999878883362,60090.327384300064
296,2460090.7734954,237.0681965,-17.9930555,1,19.99090003967285,0.2082509994506836,60090.27349539986
301,2460084.8952199,237.0679917,-17.9932481,2,19.621200561523438,0.21581700444221497,60084.39521990018
302,2460084.8463657,237.0681144,-17.9930085,1,19.77989959716797,0.20265600085258484,60084.34636570001
304,2460079.9136921,237.0681125,-17.9931167,2,19.68090057373047,0.19113700091838837,60079.41369209997
306,2460077.9137847,237.0681809,-17.9931132,1,19.91320037841797,0.21894100308418274,60077.41378469998
308,2460075.8159838,237.0681429,-17.9931024,2,19.55139923095703,0.1926490068435669,60075.31598380022
312,2460063.8791435,237.0681099,-17.9931549,2,19.47879981994629,0.12017200142145157,60063.37914349977
313,2460061.826794,237.0679899,-17.993231,2,19.62030029296875,0.22096000611782074,60061.32679399988
314,2460059.9205208,237.0681966,-17.9930988,2,19.701400756835938,0.19929499924182892,60059.420520800166
315,2460059.8884722,237.0681761,-17.9930687,1,19.73150062561035,0.19628800451755524,60059.388472199906
317,2460057.8705556,237.0680641,-17.993121,1,19.682899475097656,0.14839500188827515,60057.37055560015
319,2460055.8290972,237.0680854,-17.9930764,1,19.968299865722656,0.26275599002838135,60055.329097200185
320,2460053.9200694,237.06803,-17.9931091,2,19.336700439453125,0.151528000831604,60053.42006940022
322,2460049.940162,237.0681746,-17.9931309,1,19.938199996948242,0.2220810055732727,60049.44016199978
323,2460049.919294,237.0680985,-17.9931351,2,19.45549964904785,0.14473800361156464,60049.41929400014
324,2460045.8764931,237.0681143,-17.993114,1,19.696300506591797,0.20219799876213074,60045.37649310008
325,2460045.7947801,237.0681144,-17.9931722,2,19.467899322509766,0.12880399823188782,60045.29478010023
326,2460032.9610648,237.0682554,-17.9930626,1,19.657899856567383,0.20504100620746613,60032.461064800154
327,2460032.8775926,237.0682236,-17.9931034,2,19.629100799560547,0.18460799753665924,60032.37759259995
328,2460029.9821412,237.0682261,-17.993154,1,19.917200088500977,0.2546609938144684,60029.48214119999
330,2460021.0020718,237.0681071,-17.9930976,1,20.039199829101562,0.2179120033979416,60020.502071800176
331,2460020.9624884,237.0681591,-17.993161,2,19.783700942993164,0.1643819957971573,60020.46248839982
332,2459969.034919,237.068014,-17.9931471,1,19.544370651245117,0.1900233030319214,59968.53491900023
334,2459952.0616551,237.0681435,-17.9930877,2,19.172300338745117,0.22843100130558014,59951.56165509997
338,2459791.7319792,237.0681832,-17.9930391,1,18.696178436279297,0.13326914608478546,59791.23197920015
339,2459791.6773495,237.0679992,-17.9932107,2,18.514999389648438,0.09990400075912476,59791.17734949989
340,2459789.7331829,237.0680401,-17.9931477,2,18.6919002532959,0.11369899660348892,59789.23318290012
341,2459786.7100579,237.0680524,-17.9931779,1,18.82509994506836,0.10559999942779541,59786.21005789982
343,2459782.6833565,237.0681011,-17.9931441,1,19.051700592041016,0.11606600135564804,59782.18335650023
344,2459778.6887037,237.0680608,-17.9931819,2,18.58340072631836,0.092569999396801,59778.18870369997
348,2459774.7119329,237.0680477,-17.9931826,2,18.582300186157227,0.12311600148677826,59774.211932899896
350,2459766.7919676,237.0680791,-17.9931838,1,18.950599670410156,0.11072900146245956,59766.29196760012
351,2459766.7513194,237.068014,-17.9931473,2,18.619699478149414,0.09892000257968903,59766.251319400035
352,2459764.7721875,237.0680354,-17.9931557,2,18.68549919128418,0.07488399744033813,59764.272187499795
353,2459764.7109722,237.0680806,-17.99319,1,19.07740020751953,0.11900699883699417,59764.21097220015
354,2459762.7523611,237.0680612,-17.9931784,2,18.615800857543945,0.07210999727249146,59762.25236110017
355,2459762.6902546,237.0681085,-17.993183,1,18.96780014038086,0.10438500344753265,59762.19025459979
357,2459760.7316204,237.0680834,-17.9931478,1,19.018400192260742,0.10124299675226212,59760.23162040021
359,2459753.833669,237.0680302,-17.9931561,2,18.701499938964844,0.09737399965524673,59753.33366899984
360,2459753.7511343,237.0680806,-17.9931715,1,18.893800735473633,0.1011589989066124,59753.25113430014
361,2459751.7729398,237.0680569,-17.9931668,2,18.6476993560791,0.09629599750041962,59751.27293979982
362,2459749.8392593,237.0679712,-17.9932053,2,18.583599090576172,0.11696299910545349,59749.339259299915
363,2459749.7721412,237.0680628,-17.9931694,1,18.930200576782227,0.10481099784374237,59749.272141200025
365,2459747.7939815,237.0680729,-17.9931692,1,18.99180030822754,0.13847899436950684,59747.29398149997
366,2459740.8690509,237.0680969,-17.9931146,1,19.049100875854492,0.1672379970550537,59740.369050899986
367,2459738.7728241,237.0680065,-17.9931439,2,18.591100692749023,0.08610499650239944,59738.27282410022
368,2459736.7643171,237.0680783,-17.9931562,1,18.973800659179688,0.1082570031285286,59736.264317099936
369,2459736.7099769,237.0680611,-17.9931914,2,18.63409996032715,0.10129699856042862,59736.2099768999
370,2459734.7940856,237.068118,-17.9931447,1,19.003599166870117,0.09628599882125854,59734.29408559995
371,2459734.7309954,237.0680741,-17.9931613,2,18.736600875854492,0.14639699459075928,59734.23099539988
373,2459730.8142824,237.0680984,-17.9931724,1,19.004899978637695,0.08317700028419495,59730.31428240007
374,2459730.7730556,237.068085,-17.9931919,2,18.72319984436035,0.07143300026655197,59730.2730556
376,2459724.8987616,237.0680689,-17.9931328,2,18.73979949951172,0.12142899632453918,59724.39876159979
377,2459724.8362153,237.0680732,-17.9931461,1,19.07939910888672,0.10445600003004074,59724.33621530002
379,2459719.8974306,237.0680287,-17.9932115,2,18.59269905090332,0.1601019948720932,59719.39743060013
381,2459717.8177662,237.0680662,-17.9931474,1,19.167800903320312,0.20657700300216675,59717.31776619982
382,2459717.766169,237.0680117,-17.9931711,2,18.903400421142578,0.17417800426483154,59717.26616899995
383,2459712.8550347,237.0680664,-17.993159,2,18.738399505615234,0.144664004445076,59712.35503470013
385,2459710.7928935,237.0681194,-17.9931252,1,19.053499221801758,0.1874530017375946,59710.29289350007
386,2459709.878125,237.0680401,-17.9931791,2,18.72559928894043,0.08921299874782562,59709.378124999814
388,2459701.9379282,237.0680943,-17.9931731,1,18.973100662231445,0.10578399896621704,59701.43792819977
389,2459701.8766898,237.0681491,-17.9931851,1,19.079299926757812,0.11330699920654297,59701.37668980006
390,2459698.8772338,237.0680822,-17.9932358,2,18.59320068359375,0.11014500260353088,59698.37723380001
391,2459698.8359491,237.0680817,-17.993168,1,18.94529914855957,0.13128699362277985,59698.33594910009
392,2459696.8375694,237.0681082,-17.9931488,1,18.94379997253418,0.1251399964094162,59696.3375694002
393,2459694.8988079,237.0681534,-17.9930473,1,19.09910011291504,0.20682600140571594,59694.39880790003
394,2459694.8137037,237.0680436,-17.9931837,2,18.69070053100586,0.09398899972438812,59694.31370369997
395,2459689.9043981,237.0680729,-17.9933188,2,18.797100067138672,0.2563360035419464,59689.404398099985
396,2459685.8352199,237.068066,-17.993115,2,18.574600219726562,0.16230900585651398,59685.335219900124
397,2459683.9409606,237.0680806,-17.9931443,1,19.24220085144043,0.16847500205039978,59683.44096060004
398,2459674.9839005,237.0681059,-17.9931296,1,19.223499298095703,0.11688999831676483,59674.483900499996
400,2459641.9615856,237.0681457,-17.9931893,1,19.04327964782715,0.10125300288200378,59641.46158559993
401,2459641.9001968,237.0680915,-17.9932071,2,18.752700805664062,0.1048780009150505,59641.40019680001
402,2459639.9805093,237.0681055,-17.9932312,2,18.800600051879883,0.11993899941444397,59639.480509299785
405,2459631.0017014,237.0680626,-17.9931867,2,18.88629913330078,0.12139099836349487,59630.50170140015
406,2459630.9609144,237.0680906,-17.9932163,1,19.14299964904785,0.1788879930973053,59630.46091439994
408,2459626.0059491,237.0681135,-17.9931529,1,19.113300323486328,0.25387901067733765,59625.505949100014
409,2459625.9417593,237.0680851,-17.9932289,2,18.845500946044922,0.20638899505138397,59625.44175929995
410,2459622.0252662,237.068093,-17.9932165,2,18.660200119018555,0.12732499837875366,59621.52526619984
411,2459622.0252662,237.0680924,-17.9932163,2,18.661800384521484,0.12747499346733093,59621.52526619984
412,2459622.0026157,237.0680919,-17.9931545,1,18.985599517822266,0.14258599281311035,59621.50261570001
413,2459622.0026157,237.0680919,-17.9931515,1,18.98419952392578,0.14258800446987152,59621.50261570001
414,2459434.6728241,237.0680681,-17.993175,2,19.249120712280273,0.14120900630950928,59434.172824100126
415,2459428.6912731,237.0681338,-17.9931628,2,19.20400047302246,0.1646600067615509,59428.19127310021
416,2459425.7109259,237.0680313,-17.9931625,1,19.250900268554688,0.18992799520492554,59425.21092589991
418,2459423.6898264,237.0680876,-17.9931411,1,19.422399520874023,0.12357299774885178,59423.18982640002
422,2459411.6893866,237.0680628,-17.9932025,1,19.578399658203125,0.21708500385284424,59411.18938660016
423,2459409.7079745,237.0680428,-17.9932105,2,18.97439956665039,0.10720399767160416,59409.20797450002
424,2459407.7322454,237.0680678,-17.9931481,1,19.268600463867188,0.12682299315929413,59407.23224540008
425,2459405.7117824,237.0681872,-17.9931226,1,19.266700744628906,0.12315099686384201,59405.21178240003
426,2459405.6914931,237.0680217,-17.9931266,2,18.912399291992188,0.12640300393104553,59405.19149310002
427,2459401.8125926,237.068044,-17.9931812,2,19.024499893188477,0.15307700634002686,59401.31259260001
428,2459401.7514815,237.0682008,-17.9930518,1,19.25950050354004,0.10139600187540054,59401.25148149999
429,2459399.7528241,237.0681517,-17.9930527,1,19.29490089416504,0.13055400550365448,59399.2528241002
433,2459394.7113426,237.0681762,-17.9931665,1,19.307300567626953,0.14688700437545776,59394.211342600174
435,2459392.773206,237.0680103,-17.9932728,1,19.68779945373535,0.25050801038742065,59392.273206000216
438,2459384.7118403,237.0680516,-17.993177,1,19.41119956970215,0.23236000537872314,59384.21184029989
440,2459382.8330324,237.0679518,-17.9932234,2,19.119300842285156,0.16389499604701996,59382.33303239988
441,2459382.7231481,237.0680569,-17.9931375,1,19.1737003326416,0.17013800144195557,59382.22314810008
443,2459379.7728472,237.0680713,-17.9931479,1,19.1653995513916,0.10245899856090546,59379.27284719981
444,2459377.8139699,237.0680669,-17.9931893,1,19.297399520874023,0.12103500217199326,59377.3139698999
445,2459375.773044,237.0680515,-17.9931114,1,19.3351993560791,0.153205007314682,59375.273043999914
447,2459373.8374306,237.0681327,-17.9930819,1,19.31760025024414,0.21161699295043945,59373.33743060008
448,2459371.8147106,237.0680602,-17.9932238,2,19.077899932861328,0.08774500340223312,59371.314710599836
450,2459369.7307639,237.0682029,-17.9931916,1,19.54490089416504,0.1723790019750595,59369.230763900094
451,2459367.8765162,237.068012,-17.9932001,2,19.128799438476562,0.1423259973526001,59367.37651620014
455,2459356.8744329,237.0679733,-17.9934403,2,19.031600952148438,0.15565499663352966,59356.37443289999
456,2459353.8109491,237.0680915,-17.9931376,2,19.287500381469727,0.15171900391578674,59353.31094910018
457,2459348.8711343,237.0680599,-17.9931641,1,19.54210090637207,0.12762300670146942,59348.371134299785
458,2459346.8560417,237.0681454,-17.9931512,1,19.596099853515625,0.13246400654315948,59346.35604170011
460,2459344.8136343,237.0682361,-17.9930983,1,19.640600204467773,0.1554190069437027,59344.31363430014
461,2459342.8689815,237.0682047,-17.9931228,1,19.68910026550293,0.14952600002288818,59342.368981500156
462,2459340.8956481,237.0681315,-17.9929958,1,19.704200744628906,0.1726509928703308,59340.39564809995
463,2459340.8147685,237.0681135,-17.9931804,2,19.20789909362793,0.11623399704694748,59340.31476850016
466,2459335.8356829,237.0680328,-17.9931767,2,18.895000457763672,0.22288300096988678,59335.33568290016
469,2459325.8558102,237.0681352,-17.993245,1,19.504100799560547,0.22186699509620667,59325.355810199864
471,2459323.7926042,237.0681482,-17.9935064,1,19.619600296020508,0.23375800251960754,59323.292604200076
474,2459321.8764931,237.0681539,-17.9931958,1,19.557199478149414,0.10877799987792969,59321.37649310008
477,2459313.9613079,237.0681103,-17.9931024,1,19.566999435424805,0.21507799625396729,59313.46130790003
479,2459308.9405208,237.0680202,-17.9932027,2,19.115400314331055,0.1368200033903122,59308.440520800184
487,2459297.9415394,237.0681029,-17.9932966,1,19.212200164794922,0.2496120035648346,59297.44153939979
488,2459297.9007292,237.0680809,-17.9932283,2,19.023399353027344,0.1432799994945526,59297.40072919987
490,2459291.8762963,237.0680732,-17.993143,2,19.0625,0.12992100417613983,59291.376296299975
491,2459280.9406944,237.068105,-17.9931616,2,18.906999588012695,0.10273700207471848,59280.44069440011
492,2459280.900162,237.0679438,-17.9933643,1,19.12849998474121,0.22788399457931519,59280.40016200021
494,2459270.0046412,237.0680358,-17.9931325,2,19.114099502563477,0.17816400527954102,59269.50464119995
495,2459268.0251273,237.0682239,-17.9931606,1,19.318599700927734,0.16142800450325012,59267.52512730006
497,2459266.0026389,237.0681859,-17.99319,1,19.398500442504883,0.13167400658130646,59265.50263890019
498,2459263.0221991,237.0682461,-17.9933045,1,19.346099853515625,0.16699199378490448,59262.52219909988
