,jd,ra,dec,fid,magpsf,sigmapsf,mjd
0,2458833.7856019,27.4816875,54.6557573,2,19.19700050354004,0.14449700713157654,58833.28560189996
1,2458833.5983449,27.4817162,54.6557601,2,19.515499114990234,0.11997999995946884,58833.09834490018
2,2458831.6977315,27.4817643,54.6557317,1,19.30069923400879,0.16276699304580688,58831.197731500026
3,2458831.6191898,27.4815818,54.6558324,1,19.449499130249023,0.21999900043010712,58831.11918980023
4,2458831.5963889,27.4816566,54.655787,2,19.39859962463379,0.10997000336647034,58831.09638890019
5,2458830.7867014,27.4815873,54.6557484,2,19.124000549316406,0.1508679986000061,58830.28670139983
6,2458830.7445949,27.4817518,54.6558458,2,19.302099227905273,0.15908899903297424,58830.24459489994
7,2458830.6806134,27.4818026,54.6557481,1,19.158199310302734,0.15917399525642395,58830.18061339995
8,2458830.6248495,27.4817493,54.6557859,1,19.127099990844727,0.15876999497413635,58830.124849500135
9,2458829.6084722,27.4817495,54.6556692,1,18.8700008392334,0.17749899625778198,58829.10847220011
10,2458828.6169097,27.4816383,54.6558055,1,18.861400604248047,0.1443299949169159,58828.11690969998
11,2458820.6812384,27.481664,54.6557936,1,18.20680046081543,0.0877470001578331,58820.18123839982
12,2458820.6604282,27.4817207,54.6557658,1,18.227800369262695,0.09481900185346603,58820.16042819992
